1999-01-02 12:00:00	107	2
 -398.544708	216.8944
 -416.222321	216.8915
 -434.461060	216.8894
 -453.273773	216.8842
 -472.673492	216.8738
 -492.673462	216.8735
 -513.286987	216.8742
 -534.527588	216.8684
 -556.408875	216.8539
 -578.944580	216.8386
 -602.148621	216.8258
 -626.034912	216.8084
 -650.617554	216.7828
 -675.910706	216.7508
 -701.928650	216.7165
 -728.685608	216.6854
 -756.196045	216.6507
 -784.474304	216.6139
 -813.534851	216.5740
 -843.392151	216.5290
 -874.060669	216.4802
 -905.554810	216.4306
 -937.889099	216.3802
 -971.077881	216.3303
-1005.135498	216.2793
-1040.076294	216.2292
-1075.914307	216.1722
-1112.663696	216.1005
-1150.338379	216.0317
-1188.952148	215.9505
-1228.518799	215.8603
-1269.051758	215.7579
-1310.564209	215.6535
-1353.069336	215.5413
-1396.579956	215.4182
-1441.108643	215.2857
-1486.667847	215.1200
-1533.269409	214.9605
-1580.925171	214.7695
-1629.646606	214.5756
-1679.444824	214.3388
-1730.330322	214.1185
-1782.313599	213.8499
-1835.404541	213.6033
-1889.612671	213.3232
-1944.947144	213.0726
-2001.416626	212.7998
-2059.029053	212.5660
-2117.792480	212.3430
-2177.714111	212.1263
-2238.800293	211.9923
-2301.057617	211.8516
-2364.491699	211.7246
-2429.107666	211.6385
-2494.910156	211.5922
-2561.903076	211.6367
-2630.089844	211.4932
-2699.473633	211.4847
2012-07-12 12:00:00	107	2
   -1.018237	223.7013
   -3.165747	223.7320
   -5.464963	225.5521
   -7.920377	229.6375
  -10.536604	234.5963
  -13.318384	239.7276
  -16.270586	244.4966
  -19.398211	247.6842
  -22.706392	249.4965
  -26.200399	250.3761
  -29.885643	250.8140
  -33.767673	250.6854
  -37.852192	250.0955
  -42.145039	249.0997
  -46.652210	247.7581
  -51.379860	246.1124
  -56.334286	244.1481
  -61.521957	241.9224
  -66.949493	239.4583
  -72.623688	236.7829
  -78.551498	234.0417
  -84.740044	231.1514
  -91.196632	228.4574
  -97.928726	226.0564
 -104.943977	224.2023
 -112.250206	222.8049
 -119.855431	221.7542
 -127.767838	220.9690
 -135.995804	220.3260
 -144.547897	219.8311
 -153.432846	219.4442
 -162.659622	219.0964
 -172.237350	218.7841
 -182.175354	218.5177
 -192.483139	218.2807
 -203.170441	218.0571
 -214.247162	217.8622
 -225.723404	217.6792
 -237.609467	217.5275
 -249.915848	217.3880
 -262.653229	217.2668
 -275.832520	217.1562
 -289.464783	217.0728
 -303.561310	217.0017
 -318.133545	216.9438
 -333.193146	216.8910
 -348.751953	216.8608
 -364.821960	216.8431
 -381.415436	216.8295
 -398.544708	216.8208
 -416.222321	216.8201
 -434.461060	216.8164
 -453.273773	216.8119
 -472.673492	216.8004
 -492.673462	216.8013
 -513.286987	216.8012
 -534.527588	216.7943
 -556.408875	216.7795
 -578.944580	216.7661
 -602.148621	216.7538
 -626.034912	216.7342
 -650.617554	216.7116
 -675.910706	216.6852
 -701.928650	216.6522
 -728.685608	216.6199
 -756.196045	216.5857
 -784.474304	216.5488
 -813.534851	216.5094
 -843.392151	216.4665
 -874.060669	216.4181
 -905.554810	216.3692
 -937.889099	216.3215
 -971.077881	216.2733
-1005.135498	216.2241
-1040.076294	216.1705
-1075.914307	216.1124
-1112.663696	216.0417
-1150.338379	215.9734
-1188.952148	215.8942
-1228.518799	215.8068
-1269.051758	215.7069
-1310.564209	215.6046
-1353.069336	215.4923
-1396.579956	215.3718
-1441.108643	215.2468
-1486.667847	215.0847
-1533.269409	214.9326
-1580.925171	214.7446
-1629.646606	214.5558
-1679.444824	214.3268
-1730.330322	214.1088
-1782.313599	213.8584
-1835.404541	213.6161
-1889.612671	213.3201
-1944.947144	213.0922
-2001.416626	212.8474
-2059.029053	212.6071
-2117.792480	212.4341
-2177.714111	212.2608
-2238.800293	212.1369
-2301.057617	211.8741
-2364.491699	211.7529
-2429.107666	211.6973
-2494.910156	211.5708
-2561.903076	211.5264
-2630.089844	211.3534
-2699.473633	211.4446
2012-07-19 12:00:00	107	2
   -1.018237	225.0943
   -3.165747	225.1033
   -5.464963	225.2806
   -7.920377	226.3766
  -10.536604	228.7045
  -13.318384	233.4418
  -16.270586	240.4363
  -19.398211	247.7841
  -22.706392	250.2836
  -26.200399	250.7161
  -29.885643	250.7942
  -33.767673	250.2983
  -37.852192	249.3883
  -42.145039	248.1274
  -46.652210	246.4846
  -51.379860	244.5311
  -56.334286	242.2461
  -61.521957	239.6283
  -66.949493	236.8637
  -72.623688	233.9007
  -78.551498	231.0366
  -84.740044	228.2858
  -91.196632	225.9073
  -97.928726	224.0337
 -104.943977	222.6854
 -112.250206	221.6934
 -119.855431	220.8959
 -127.767838	220.2959
 -135.995804	219.7465
 -144.547897	219.3254
 -153.432846	218.9756
 -162.659622	218.6476
 -172.237350	218.3884
 -182.175354	218.1729
 -192.483139	217.9888
 -203.170441	217.8226
 -214.247162	217.6874
 -225.723404	217.5465
 -237.609467	217.4397
 -249.915848	217.3410
 -262.653229	217.2528
 -275.832520	217.1705
 -289.464783	217.0967
 -303.561310	217.0363
 -318.133545	216.9866
 -333.193146	216.9391
 -348.751953	216.9015
 -364.821960	216.8745
 -381.415436	216.8510
 -398.544708	216.8357
 -416.222321	216.8275
 -434.461060	216.8158
 -453.273773	216.8074
 -472.673492	216.7974
 -492.673462	216.7900
 -513.286987	216.7863
 -534.527588	216.7746
 -556.408875	216.7541
 -578.944580	216.7389
 -602.148621	216.7259
 -626.034912	216.7051
 -650.617554	216.6823
 -675.910706	216.6547
 -701.928650	216.6230
 -728.685608	216.5902
 -756.196045	216.5572
 -784.474304	216.5227
 -813.534851	216.4846
 -843.392151	216.4427
 -874.060669	216.3940
 -905.554810	216.3444
 -937.889099	216.2973
 -971.077881	216.2457
-1005.135498	216.1952
-1040.076294	216.1408
-1075.914307	216.0843
-1112.663696	216.0144
-1150.338379	215.9459
-1188.952148	215.8644
-1228.518799	215.7761
-1269.051758	215.6795
-1310.564209	215.5788
-1353.069336	215.4616
-1396.579956	215.3416
-1441.108643	215.2194
-1486.667847	215.0609
-1533.269409	214.9070
-1580.925171	214.7233
-1629.646606	214.5455
-1679.444824	214.3248
-1730.330322	214.1239
-1782.313599	213.8598
-1835.404541	213.6527
-1889.612671	213.3524
-1944.947144	213.1224
-2001.416626	212.8930
-2059.029053	212.6896
-2117.792480	212.5155
-2177.714111	212.3208
-2238.800293	212.1882
-2301.057617	211.9857
-2364.491699	211.8150
-2429.107666	211.7197
-2494.910156	211.5477
-2561.903076	211.4407
-2630.089844	211.3413
-2699.473633	211.5437
2012-07-26 12:00:00	107	2
   -1.018237	222.1741
   -3.165747	222.1744
   -5.464963	222.2023
   -7.920377	222.2836
  -10.536604	222.5474
  -13.318384	223.3979
  -16.270586	226.4073
  -19.398211	233.7176
  -22.706392	241.7281
  -26.200399	246.4301
  -29.885643	248.9010
  -33.767673	249.7136
  -37.852192	249.7427
  -42.145039	248.9263
  -46.652210	247.5864
  -51.379860	245.8433
  -56.334286	243.6651
  -61.521957	241.0787
  -66.949493	238.1685
  -72.623688	234.9640
  -78.551498	231.7221
  -84.740044	228.4334
  -91.196632	225.4408
  -97.928726	222.9963
 -104.943977	221.2849
 -112.250206	220.2508
 -119.855431	219.5629
 -127.767838	219.0930
 -135.995804	218.7498
 -144.547897	218.4798
 -153.432846	218.2602
 -162.659622	218.0466
 -172.237350	217.8731
 -182.175354	217.7112
 -192.483139	217.5682
 -203.170441	217.4477
 -214.247162	217.3594
 -225.723404	217.2687
 -237.609467	217.2081
 -249.915848	217.1578
 -262.653229	217.1133
 -275.832520	217.0726
 -289.464783	217.0376
 -303.561310	217.0078
 -318.133545	216.9808
 -333.193146	216.9503
 -348.751953	216.9216
 -364.821960	216.9017
 -381.415436	216.8786
 -398.544708	216.8640
 -416.222321	216.8519
 -434.461060	216.8421
 -453.273773	216.8322
 -472.673492	216.8183
 -492.673462	216.8097
 -513.286987	216.8048
 -534.527588	216.7886
 -556.408875	216.7726
 -578.944580	216.7541
 -602.148621	216.7435
 -626.034912	216.7250
 -650.617554	216.7070
 -675.910706	216.6818
 -701.928650	216.6529
 -728.685608	216.6170
 -756.196045	216.5859
 -784.474304	216.5532
 -813.534851	216.5184
 -843.392151	216.4788
 -874.060669	216.4311
 -905.554810	216.3773
 -937.889099	216.3330
 -971.077881	216.2816
-1005.135498	216.2302
-1040.076294	216.1721
-1075.914307	216.1162
-1112.663696	216.0469
-1150.338379	215.9796
-1188.952148	215.9033
-1228.518799	215.8191
-1269.051758	215.7172
-1310.564209	215.6171
-1353.069336	215.5002
-1396.579956	215.3812
-1441.108643	215.2573
-1486.667847	215.0943
-1533.269409	214.9436
-1580.925171	214.7592
-1629.646606	214.5951
-1679.444824	214.3716
-1730.330322	214.1847
-1782.313599	213.9228
-1835.404541	213.7216
-1889.612671	213.4529
-1944.947144	213.2330
-2001.416626	212.9949
-2059.029053	212.7750
-2117.792480	212.5754
-2177.714111	212.3705
-2238.800293	212.1749
-2301.057617	212.0338
-2364.491699	211.8929
-2429.107666	211.8188
-2494.910156	211.5822
-2561.903076	211.4586
-2630.089844	211.3461
-2699.473633	211.7482
2012-08-02 12:00:00	107	2
   -1.018237	220.4417
   -3.165747	220.7436
   -5.464963	221.2952
   -7.920377	221.7175
  -10.536604	222.5655
  -13.318384	224.6422
  -16.270586	229.3628
  -19.398211	237.8829
  -22.706392	244.5033
  -26.200399	247.2969
  -29.885643	249.4640
  -33.767673	250.0752
  -37.852192	249.6327
  -42.145039	248.7729
  -46.652210	247.3222
  -51.379860	245.5476
  -56.334286	243.3608
  -61.521957	240.7782
  -66.949493	237.9532
  -72.623688	234.7979
  -78.551498	231.5602
  -84.740044	228.3056
  -91.196632	225.3035
  -97.928726	222.8464
 -104.943977	220.9692
 -112.250206	219.7041
 -119.855431	218.9238
 -127.767838	218.4482
 -135.995804	218.1249
 -144.547897	217.9126
 -153.432846	217.7481
 -162.659622	217.6006
 -172.237350	217.4773
 -182.175354	217.3713
 -192.483139	217.2780
 -203.170441	217.1966
 -214.247162	217.1369
 -225.723404	217.0783
 -237.609467	217.0402
 -249.915848	217.0136
 -262.653229	216.9902
 -275.832520	216.9664
 -289.464783	216.9458
 -303.561310	216.9256
 -318.133545	216.9070
 -333.193146	216.8854
 -348.751953	216.8688
 -364.821960	216.8557
 -381.415436	216.8395
 -398.544708	216.8317
 -416.222321	216.8210
 -434.461060	216.8126
 -453.273773	216.8044
 -472.673492	216.7891
 -492.673462	216.7792
 -513.286987	216.7766
 -534.527588	216.7614
 -556.408875	216.7462
 -578.944580	216.7268
 -602.148621	216.7168
 -626.034912	216.6973
 -650.617554	216.6819
 -675.910706	216.6612
 -701.928650	216.6335
 -728.685608	216.5988
 -756.196045	216.5743
 -784.474304	216.5453
 -813.534851	216.5153
 -843.392151	216.4778
 -874.060669	216.4330
 -905.554810	216.3820
 -937.889099	216.3374
 -971.077881	216.2859
-1005.135498	216.2344
-1040.076294	216.1779
-1075.914307	216.1198
-1112.663696	216.0537
-1150.338379	215.9858
-1188.952148	215.9071
-1228.518799	215.8215
-1269.051758	215.7158
-1310.564209	215.6129
-1353.069336	215.4986
-1396.579956	215.3782
-1441.108643	215.2531
-1486.667847	215.0933
-1533.269409	214.9399
-1580.925171	214.7585
-1629.646606	214.5921
-1679.444824	214.3763
-1730.330322	214.1962
-1782.313599	213.9460
-1835.404541	213.7424
-1889.612671	213.4685
-1944.947144	213.2441
-2001.416626	213.0003
-2059.029053	212.7793
-2117.792480	212.5640
-2177.714111	212.3746
-2238.800293	212.2063
-2301.057617	212.0743
-2364.491699	211.9437
-2429.107666	211.8903
-2494.910156	211.6756
-2561.903076	211.4992
-2630.089844	211.3964
-2699.473633	212.0255
2012-08-09 12:00:00	107	2
   -1.018237	217.8794
   -3.165747	217.9015
   -5.464963	218.3153
   -7.920377	219.3026
  -10.536604	221.0762
  -13.318384	224.0029
  -16.270586	228.9088
  -19.398211	236.6829
  -22.706392	244.0686
  -26.200399	247.8090
  -29.885643	249.9413
  -33.767673	250.4667
  -37.852192	250.2506
  -42.145039	249.6385
  -46.652210	248.3790
  -51.379860	246.8458
  -56.334286	244.8024
  -61.521957	242.2738
  -66.949493	239.3844
  -72.623688	236.1314
  -78.551498	232.7678
  -84.740044	229.1150
  -91.196632	225.8355
  -97.928726	223.2149
 -104.943977	221.3067
 -112.250206	219.9773
 -119.855431	219.0496
 -127.767838	218.5004
 -135.995804	218.0995
 -144.547897	217.8426
 -153.432846	217.6489
 -162.659622	217.4727
 -172.237350	217.3297
 -182.175354	217.2256
 -192.483139	217.1351
 -203.170441	217.0652
 -214.247162	217.0122
 -225.723404	216.9681
 -237.609467	216.9395
 -249.915848	216.9197
 -262.653229	216.9013
 -275.832520	216.8809
 -289.464783	216.8626
 -303.561310	216.8466
 -318.133545	216.8297
 -333.193146	216.8129
 -348.751953	216.8003
 -364.821960	216.7902
 -381.415436	216.7785
 -398.544708	216.7741
 -416.222321	216.7669
 -434.461060	216.7591
 -453.273773	216.7556
 -472.673492	216.7472
 -492.673462	216.7409
 -513.286987	216.7378
 -534.527588	216.7258
 -556.408875	216.7147
 -578.944580	216.7020
 -602.148621	216.6964
 -626.034912	216.6843
 -650.617554	216.6762
 -675.910706	216.6572
 -701.928650	216.6366
 -728.685608	216.6044
 -756.196045	216.5801
 -784.474304	216.5494
 -813.534851	216.5200
 -843.392151	216.4727
 -874.060669	216.4244
 -905.554810	216.3628
 -937.889099	216.3097
 -971.077881	216.2524
-1005.135498	216.1994
-1040.076294	216.1441
-1075.914307	216.0834
-1112.663696	216.0163
-1150.338379	215.9472
-1188.952148	215.8695
-1228.518799	215.7855
-1269.051758	215.6797
-1310.564209	215.5758
-1353.069336	215.4631
-1396.579956	215.3454
-1441.108643	215.2285
-1486.667847	215.0763
-1533.269409	214.9346
-1580.925171	214.7643
-1629.646606	214.6065
-1679.444824	214.4041
-1730.330322	214.2402
-1782.313599	214.0033
-1835.404541	213.8180
-1889.612671	213.5651
-1944.947144	213.3497
-2001.416626	213.1065
-2059.029053	212.9110
-2117.792480	212.7108
-2177.714111	212.5250
-2238.800293	212.3539
-2301.057617	212.2378
-2364.491699	212.1079
-2429.107666	212.0404
-2494.910156	211.8938
-2561.903076	211.6144
-2630.089844	211.5110
-2699.473633	212.1530
2012-08-16 12:00:00	107	2
   -1.018237	215.2266
   -3.165747	215.3136
   -5.464963	215.7037
   -7.920377	218.1882
  -10.536604	221.9523
  -13.318384	226.2475
  -16.270586	231.2264
  -19.398211	236.7162
  -22.706392	242.5239
  -26.200399	246.8871
  -29.885643	249.1200
  -33.767673	249.7461
  -37.852192	249.5479
  -42.145039	248.8483
  -46.652210	247.5903
  -51.379860	246.0938
  -56.334286	244.1701
  -61.521957	241.7965
  -66.949493	239.1087
  -72.623688	235.8639
  -78.551498	232.5966
  -84.740044	229.2117
  -91.196632	226.1655
  -97.928726	223.5765
 -104.943977	221.5442
 -112.250206	220.0906
 -119.855431	219.0709
 -127.767838	218.4375
 -135.995804	217.9782
 -144.547897	217.6839
 -153.432846	217.4657
 -162.659622	217.2938
 -172.237350	217.1591
 -182.175354	217.0649
 -192.483139	217.0001
 -203.170441	216.9501
 -214.247162	216.9256
 -225.723404	216.9032
 -237.609467	216.8925
 -249.915848	216.8819
 -262.653229	216.8685
 -275.832520	216.8516
 -289.464783	216.8319
 -303.561310	216.8132
 -318.133545	216.7954
 -333.193146	216.7815
 -348.751953	216.7713
 -364.821960	216.7605
 -381.415436	216.7540
 -398.544708	216.7526
 -416.222321	216.7480
 -434.461060	216.7444
 -453.273773	216.7409
 -472.673492	216.7268
 -492.673462	216.7213
 -513.286987	216.7182
 -534.527588	216.7060
 -556.408875	216.6954
 -578.944580	216.6796
 -602.148621	216.6748
 -626.034912	216.6677
 -650.617554	216.6612
 -675.910706	216.6421
 -701.928650	216.6275
 -728.685608	216.5965
 -756.196045	216.5713
 -784.474304	216.5406
 -813.534851	216.5081
 -843.392151	216.4614
 -874.060669	216.4101
 -905.554810	216.3513
 -937.889099	216.2948
 -971.077881	216.2349
-1005.135498	216.1748
-1040.076294	216.1067
-1075.914307	216.0413
-1112.663696	215.9675
-1150.338379	215.8952
-1188.952148	215.8078
-1228.518799	215.7227
-1269.051758	215.6150
-1310.564209	215.5061
-1353.069336	215.3995
-1396.579956	215.2855
-1441.108643	215.1715
-1486.667847	215.0204
-1533.269409	214.8879
-1580.925171	214.7294
-1629.646606	214.5784
-1679.444824	214.3901
-1730.330322	214.2264
-1782.313599	214.0079
-1835.404541	213.8333
-1889.612671	213.6105
-1944.947144	213.4225
-2001.416626	213.1958
-2059.029053	213.0234
-2117.792480	212.8325
-2177.714111	212.6703
-2238.800293	212.5132
-2301.057617	212.4071
-2364.491699	212.2706
-2429.107666	212.1796
-2494.910156	212.0353
-2561.903076	211.8380
-2630.089844	211.8544
-2699.473633	212.3722
2012-08-23 12:00:00	107	2
   -1.018237	212.1636
   -3.165747	212.3703
   -5.464963	215.2386
   -7.920377	218.5971
  -10.536604	222.6814
  -13.318384	227.1970
  -16.270586	232.9859
  -19.398211	239.3515
  -22.706392	244.6012
  -26.200399	247.7534
  -29.885643	249.3006
  -33.767673	249.5705
  -37.852192	249.1820
  -42.145039	248.3593
  -46.652210	246.9954
  -51.379860	245.3560
  -56.334286	243.3261
  -61.521957	240.8956
  -66.949493	238.2519
  -72.623688	235.2074
  -78.551498	232.1107
  -84.740044	228.9572
  -91.196632	226.1206
  -97.928726	223.7370
 -104.943977	221.8058
 -112.250206	220.3678
 -119.855431	219.2782
 -127.767838	218.5509
 -135.995804	218.0022
 -144.547897	217.6640
 -153.432846	217.4211
 -162.659622	217.2318
 -172.237350	217.0900
 -182.175354	216.9926
 -192.483139	216.9175
 -203.170441	216.8517
 -214.247162	216.8124
 -225.723404	216.7876
 -237.609467	216.7758
 -249.915848	216.7787
 -262.653229	216.7776
 -275.832520	216.7815
 -289.464783	216.7764
 -303.561310	216.7717
 -318.133545	216.7641
 -333.193146	216.7570
 -348.751953	216.7542
 -364.821960	216.7515
 -381.415436	216.7543
 -398.544708	216.7607
 -416.222321	216.7666
 -434.461060	216.7668
 -453.273773	216.7670
 -472.673492	216.7552
 -492.673462	216.7750
 -513.286987	216.7739
 -534.527588	216.7537
 -556.408875	216.7317
 -578.944580	216.7164
 -602.148621	216.7196
 -626.034912	216.7117
 -650.617554	216.6985
 -675.910706	216.6734
 -701.928650	216.6504
 -728.685608	216.6181
 -756.196045	216.5930
 -784.474304	216.5566
 -813.534851	216.5229
 -843.392151	216.4803
 -874.060669	216.4366
 -905.554810	216.3782
 -937.889099	216.3255
 -971.077881	216.2709
-1005.135498	216.2123
-1040.076294	216.1483
-1075.914307	216.0848
-1112.663696	216.0020
-1150.338379	215.9196
-1188.952148	215.8301
-1228.518799	215.7330
-1269.051758	215.6218
-1310.564209	215.5125
-1353.069336	215.3990
-1396.579956	215.2755
-1441.108643	215.1501
-1486.667847	214.9935
-1533.269409	214.8538
-1580.925171	214.6914
-1629.646606	214.5375
-1679.444824	214.3495
-1730.330322	214.1758
-1782.313599	213.9666
-1835.404541	213.7886
-1889.612671	213.5720
-1944.947144	213.3955
-2001.416626	213.1821
-2059.029053	213.0061
-2117.792480	212.8208
-2177.714111	212.6620
-2238.800293	212.4986
-2301.057617	212.3700
-2364.491699	212.2306
-2429.107666	212.1339
-2494.910156	211.9466
-2561.903076	211.8664
-2630.089844	211.9160
-2699.473633	212.5168
2012-08-30 12:00:00	107	2
   -1.018237	214.5865
   -3.165747	214.5865
   -5.464963	214.5992
   -7.920377	215.3214
  -10.536604	219.2392
  -13.318384	225.3847
  -16.270586	231.6026
  -19.398211	237.4176
  -22.706392	242.6936
  -26.200399	246.2564
  -29.885643	248.2978
  -33.767673	249.1174
  -37.852192	249.0871
  -42.145039	248.4252
  -46.652210	247.1464
  -51.379860	245.4785
  -56.334286	243.3849
  -61.521957	240.8677
  -66.949493	238.0719
  -72.623688	234.9248
  -78.551498	231.6818
  -84.740044	228.3968
  -91.196632	225.4907
  -97.928726	223.1745
 -104.943977	221.3511
 -112.250206	219.9823
 -119.855431	218.8919
 -127.767838	218.1260
 -135.995804	217.5391
 -144.547897	217.1945
 -153.432846	216.9868
 -162.659622	216.8320
 -172.237350	216.7449
 -182.175354	216.7256
 -192.483139	216.7181
 -203.170441	216.6968
 -214.247162	216.6803
 -225.723404	216.6546
 -237.609467	216.6374
 -249.915848	216.6331
 -262.653229	216.6319
 -275.832520	216.6426
 -289.464783	216.6488
 -303.561310	216.6532
 -318.133545	216.6551
 -333.193146	216.6552
 -348.751953	216.6575
 -364.821960	216.6594
 -381.415436	216.6692
 -398.544708	216.6838
 -416.222321	216.6959
 -434.461060	216.7023
 -453.273773	216.6963
 -472.673492	216.6918
 -492.673462	216.7057
 -513.286987	216.6984
 -534.527588	216.6900
 -556.408875	216.6705
 -578.944580	216.6651
 -602.148621	216.6639
 -626.034912	216.6505
 -650.617554	216.6368
 -675.910706	216.6138
 -701.928650	216.5934
 -728.685608	216.5638
 -756.196045	216.5431
 -784.474304	216.5120
