1999-01-02 12:00:00	107	2
 -318.133545	2673.634
 -333.193146	2673.923
 -348.751953	2674.137
 -364.821960	2674.302
 -381.415436	2674.395
 -398.544708	2674.541
 -416.222321	2674.755
 -434.461060	2674.883
 -453.273773	2674.973
 -472.673492	2675.143
 -492.673462	2675.132
 -513.286987	2675.151
 -534.527588	2675.074
 -556.408875	2674.948
 -578.944580	2674.908
 -602.148621	2674.850
 -626.034912	2674.741
 -650.617554	2674.711
 -675.910706	2674.582
 -701.928650	2674.529
 -728.685608	2674.466
 -756.196045	2674.463
 -784.474304	2674.427
 -813.534851	2674.356
 -843.392151	2674.297
 -874.060669	2674.295
 -905.554810	2674.304
 -937.889099	2674.339
 -971.077881	2674.362
-1005.135498	2674.449
-1040.076294	2674.506
-1075.914307	2674.478
-1112.663696	2674.504
-1150.338379	2674.458
-1188.952148	2674.518
-1228.518799	2674.519
-1269.051758	2674.443
-1310.564209	2674.405
-1353.069336	2674.379
-1396.579956	2674.353
-1441.108643	2674.372
-1486.667847	2674.382
-1533.269409	2674.308
-1580.925171	2674.414
-1629.646606	2674.383
-1679.444824	2674.450
-1730.330322	2674.455
-1782.313599	2674.585
-1835.404541	2674.618
-1889.612671	2674.584
-1944.947144	2675.224
-2001.416626	2675.719
-2059.029053	2676.714
-2117.792480	2676.437
-2177.714111	2676.795
-2238.800293	2676.511
-2301.057617	2677.128
-2364.491699	2676.976
-2429.107666	2676.574
-2494.910156	2677.920
-2561.903076	2680.369
-2630.089844	2678.905
-2699.473633	2675.963
2019-07-25 12:00:00	107	2
   -1.018237	2667.414
   -3.165747	2664.177
   -5.464963	2662.373
   -7.920377	2661.966
  -10.536604	2661.606
  -13.318384	2660.956
  -16.270586	2660.205
  -19.398211	2659.574
  -22.706392	2658.981
  -26.200399	2658.851
  -29.885643	2659.013
  -33.767673	2659.416
  -37.852192	2659.860
  -42.145039	2660.405
  -46.652210	2661.410
  -51.379860	2662.285
  -56.334286	2663.220
  -61.521957	2664.147
  -66.949493	2665.057
  -72.623688	2665.694
  -78.551498	2666.466
  -84.637802	2667.122
  -90.752480	2667.665
  -97.928726	2668.221
 -104.943977	2668.611
 -112.250206	2669.198
 -119.855431	2669.259
 -127.767838	2669.764
 -135.995804	2669.910
 -144.547897	2670.294
 -153.432846	2670.647
 -162.659622	2670.932
 -172.237350	2671.133
 -182.175354	2671.494
 -192.483139	2671.753
 -203.170441	2672.075
 -214.247162	2672.482
 -225.723404	2672.785
 -237.609467	2673.133
 -249.915848	2673.473
 -262.653229	2673.721
 -275.832520	2673.944
 -289.464783	2674.105
 -303.561310	2674.283
 -318.133545	2674.416
 -333.193146	2674.546
 -348.751953	2674.637
 -364.821960	2674.660
 -381.415436	2674.630
 -398.544708	2674.606
 -416.222321	2674.622
 -434.461060	2674.640
 -453.273773	2674.654
 -472.673492	2674.696
 -492.673462	2674.716
 -513.286987	2674.759
 -534.527588	2674.721
 -556.408875	2674.687
 -578.944580	2674.721
 -602.148621	2674.810
 -626.034912	2674.788
 -650.617554	2674.835
 -675.910706	2674.757
 -701.928650	2674.751
 -728.685608	2674.644
 -756.196045	2674.679
 -784.474304	2674.653
 -813.534851	2674.616
 -843.392151	2674.614
 -874.060669	2674.575
 -905.554810	2674.529
 -937.889099	2674.551
 -971.077881	2674.575
-1005.135498	2674.621
-1040.076294	2674.668
-1075.914307	2674.729
-1112.663696	2674.766
-1150.338379	2674.705
-1188.952148	2674.785
-1228.518799	2674.654
-1269.051758	2674.616
-1310.564209	2674.567
-1353.069336	2674.557
-1396.579956	2674.575
-1441.108643	2674.595
-1486.667847	2674.568
-1533.269409	2674.577
-1580.925171	2674.721
-1629.646606	2674.781
-1679.444824	2674.875
-1730.330322	2674.878
-1782.313599	2675.055
-1835.404541	2675.211
-1889.612671	2675.253
-1944.947144	2675.782
-2001.416626	2675.865
-2059.029053	2676.105
-2117.792480	2675.603
-2177.714111	2675.861
-2238.800293	2675.824
-2301.057617	2676.776
-2364.491699	2676.851
-2429.107666	2677.725
-2494.910156	2678.336
-2561.903076	2680.097
-2630.089844	2679.738
-2699.473633	2677.025
2019-08-01 12:00:00	107	2
   -1.018237	2665.858
   -3.165747	2665.792
   -5.464963	2663.951
   -7.920377	2661.779
  -10.536604	2660.292
  -13.318384	2659.182
  -16.270586	2658.850
  -19.398211	2658.862
  -22.706392	2658.765
  -26.200399	2658.960
  -29.885643	2659.193
  -33.767673	2659.686
  -37.852192	2660.132
  -42.145039	2660.716
  -46.652210	2661.651
  -51.379860	2662.564
  -56.334286	2663.446
  -61.521957	2664.336
  -66.949493	2665.227
  -72.623688	2665.742
  -78.551498	2666.325
  -84.637802	2666.890
  -90.752480	2667.492
  -97.928726	2668.101
 -104.943977	2668.601
 -112.250206	2669.087
 -119.855431	2669.367
 -127.767838	2669.743
 -135.995804	2670.048
 -144.547897	2670.446
 -153.432846	2670.901
 -162.659622	2671.232
 -172.237350	2671.609
 -182.175354	2672.020
 -192.483139	2672.467
 -203.170441	2672.910
 -214.247162	2673.321
 -225.723404	2673.669
 -237.609467	2674.029
 -249.915848	2674.369
 -262.653229	2674.630
 -275.832520	2674.806
 -289.464783	2674.940
 -303.561310	2675.021
 -318.133545	2675.092
 -333.193146	2675.133
 -348.751953	2675.152
 -364.821960	2675.206
 -381.415436	2675.140
 -398.544708	2675.102
 -416.222321	2675.091
 -434.461060	2675.066
 -453.273773	2675.052
 -472.673492	2675.028
 -492.673462	2674.970
 -513.286987	2674.966
 -534.527588	2674.899
 -556.408875	2674.930
 -578.944580	2674.926
 -602.148621	2674.995
 -626.034912	2674.914
 -650.617554	2674.976
 -675.910706	2674.904
 -701.928650	2674.904
 -728.685608	2674.846
 -756.196045	2674.898
 -784.474304	2674.908
 -813.534851	2674.923
 -843.392151	2674.914
 -874.060669	2674.820
 -905.554810	2674.806
 -937.889099	2674.853
 -971.077881	2674.911
-1005.135498	2674.945
-1040.076294	2675.061
-1075.914307	2675.074
-1112.663696	2675.151
-1150.338379	2675.123
-1188.952148	2675.242
-1228.518799	2675.128
-1269.051758	2675.083
-1310.564209	2675.033
-1353.069336	2674.989
-1396.579956	2674.989
-1441.108643	2675.010
-1486.667847	2675.056
-1533.269409	2675.039
-1580.925171	2675.061
-1629.646606	2675.021
-1679.444824	2675.223
-1730.330322	2675.277
-1782.313599	2675.455
-1835.404541	2675.678
-1889.612671	2675.658
-1944.947144	2675.897
-2001.416626	2675.786
-2059.029053	2676.004
-2117.792480	2675.519
-2177.714111	2675.549
-2238.800293	2675.640
-2301.057617	2676.236
-2364.491699	2677.360
-2429.107666	2678.774
-2494.910156	2679.438
-2561.903076	2682.073
-2630.089844	2680.493
-2699.473633	2681.207
2019-08-08 12:00:00	107	2
   -1.018237	2671.006
   -3.165747	2670.726
   -5.464963	2667.305
   -7.920377	2662.642
  -10.536604	2660.196
  -13.318384	2658.645
  -16.270586	2658.431
  -19.398211	2658.449
  -22.706392	2658.622
  -26.200399	2658.970
  -29.885643	2659.274
  -33.767673	2659.789
  -37.852192	2660.259
  -42.145039	2660.884
  -46.652210	2661.731
  -51.379860	2662.658
  -56.334286	2663.459
  -61.521957	2664.222
  -66.949493	2664.959
  -72.623688	2665.459
  -78.551498	2666.265
  -84.637802	2666.796
  -90.752480	2667.406
  -97.928726	2668.085
 -104.943977	2668.660
 -112.250206	2669.307
 -119.855431	2669.734
 -127.767838	2670.007
 -135.995804	2670.296
 -144.547897	2670.745
 -153.432846	2671.185
 -162.659622	2671.524
 -172.237350	2671.792
 -182.175354	2672.181
 -192.483139	2672.547
 -203.170441	2672.904
 -214.247162	2673.298
 -225.723404	2673.528
 -237.609467	2673.862
 -249.915848	2674.141
 -262.653229	2674.409
 -275.832520	2674.585
 -289.464783	2674.722
 -303.561310	2674.874
 -318.133545	2674.951
 -333.193146	2675.059
 -348.751953	2675.083
 -364.821960	2675.147
 -381.415436	2675.112
 -398.544708	2675.160
 -416.222321	2675.181
 -434.461060	2675.175
 -453.273773	2675.156
 -472.673492	2675.116
 -492.673462	2675.062
 -513.286987	2675.018
 -534.527588	2674.952
 -556.408875	2674.900
 -578.944580	2674.850
 -602.148621	2674.823
 -626.034912	2674.781
 -650.617554	2674.822
 -675.910706	2674.791
 -701.928650	2674.793
 -728.685608	2674.734
 -756.196045	2674.773
 -784.474304	2674.795
 -813.534851	2674.814
 -843.392151	2674.846
 -874.060669	2674.794
 -905.554810	2674.789
 -937.889099	2674.892
 -971.077881	2674.999
-1005.135498	2675.098
-1040.076294	2675.300
-1075.914307	2675.399
-1112.663696	2675.461
-1150.338379	2675.305
-1188.952148	2675.358
-1228.518799	2675.176
-1269.051758	2675.194
-1310.564209	2675.160
-1353.069336	2675.127
-1396.579956	2675.130
-1441.108643	2675.112
-1486.667847	2675.172
-1533.269409	2675.141
-1580.925171	2675.211
-1629.646606	2675.086
-1679.444824	2675.180
-1730.330322	2675.208
-1782.313599	2675.347
-1835.404541	2675.408
-1889.612671	2675.648
-1944.947144	2676.226
-2001.416626	2676.344
-2059.029053	2676.965
-2117.792480	2676.769
-2177.714111	2676.874
-2238.800293	2676.976
-2301.057617	2676.811
-2364.491699	2675.866
-2429.107666	2676.798
-2494.910156	2679.185
-2561.903076	2682.998
-2630.089844	2683.083
-2699.473633	2681.392
2019-08-15 12:00:00	107	2
   -1.018237	2673.837
   -3.165747	2673.834
   -5.464963	2672.237
   -7.920377	2667.426
  -10.536604	2663.359
  -13.318384	2660.994
  -16.270586	2660.183
  -19.398211	2659.615
  -22.706392	2659.689
  -26.200399	2660.185
  -29.885643	2660.396
  -33.767673	2660.775
  -37.852192	2660.986
  -42.145039	2661.513
  -46.652210	2662.195
  -51.379860	2662.975
  -56.334286	2663.719
  -61.521957	2664.353
  -66.949493	2664.890
  -72.623688	2665.268
  -78.551498	2666.576
  -84.637802	2666.874
  -90.752480	2667.503
  -97.928726	2668.130
 -104.943977	2668.727
 -112.250206	2669.482
 -119.855431	2669.829
 -127.767838	2670.273
 -135.995804	2670.688
 -144.547897	2671.245
 -153.432846	2671.614
 -162.659622	2671.868
 -172.237350	2672.117
 -182.175354	2672.467
 -192.483139	2672.610
 -203.170441	2673.020
 -214.247162	2673.387
 -225.723404	2673.594
 -237.609467	2673.867
 -249.915848	2674.062
 -262.653229	2674.255
 -275.832520	2674.378
 -289.464783	2674.455
 -303.561310	2674.601
 -318.133545	2674.657
 -333.193146	2674.750
 -348.751953	2674.737
 -364.821960	2674.772
 -381.415436	2674.746
 -398.544708	2674.806
 -416.222321	2674.801
 -434.461060	2674.808
 -453.273773	2674.767
 -472.673492	2674.728
 -492.673462	2674.756
 -513.286987	2674.760
 -534.527588	2674.718
 -556.408875	2674.646
 -578.944580	2674.578
 -602.148621	2674.565
 -626.034912	2674.571
 -650.617554	2674.575
 -675.910706	2674.586
 -701.928650	2674.557
 -728.685608	2674.534
 -756.196045	2674.643
 -784.474304	2674.689
 -813.534851	2674.818
 -843.392151	2674.929
 -874.060669	2674.973
 -905.554810	2674.992
 -937.889099	2675.074
 -971.077881	2675.220
-1005.135498	2675.322
-1040.076294	2675.513
-1075.914307	2675.571
-1112.663696	2675.580
-1150.338379	2675.352
-1188.952148	2675.305
-1228.518799	2675.134
-1269.051758	2675.112
-1310.564209	2675.135
-1353.069336	2675.119
-1396.579956	2675.156
-1441.108643	2675.080
-1486.667847	2675.202
-1533.269409	2675.080
-1580.925171	2675.221
-1629.646606	2675.054
-1679.444824	2675.212
-1730.330322	2675.089
-1782.313599	2675.349
-1835.404541	2675.593
-1889.612671	2675.325
-1944.947144	2676.294
-2001.416626	2677.116
-2059.029053	2677.938
-2117.792480	2677.752
-2177.714111	2677.977
-2238.800293	2677.208
-2301.057617	2676.389
-2364.491699	2676.375
-2429.107666	2676.955
-2494.910156	2677.922
-2561.903076	2680.511
-2630.089844	2681.094
-2699.473633	2678.308
2019-08-22 12:00:00	107	2
   -1.018237	2672.009
   -3.165747	2671.939
   -5.464963	2671.575
   -7.920377	2670.107
  -10.536604	2667.600
  -13.318384	2663.996
  -16.270586	2660.749
  -19.398211	2659.360
  -22.706392	2658.779
  -26.200399	2658.969
  -29.885643	2659.112
  -33.767673	2659.720
  -37.852192	2660.090
  -42.145039	2660.766
  -46.652210	2661.606
  -51.379860	2662.433
  -56.334286	2663.230
  -61.521957	2663.918
  -66.949493	2664.636
  -72.623688	2664.867
  -78.551498	2665.845
  -84.637802	2666.421
  -90.752480	2666.894
  -97.928726	2667.448
 -104.943977	2668.014
 -112.250206	2668.858
 -119.855431	2669.374
 -127.767838	2669.855
 -135.995804	2670.281
 -144.547897	2670.799
 -153.432846	2671.342
 -162.659622	2671.671
 -172.237350	2671.933
 -182.175354	2672.348
 -192.483139	2672.518
 -203.170441	2672.800
 -214.247162	2673.146
 -225.723404	2673.370
 -237.609467	2673.664
 -249.915848	2673.880
 -262.653229	2674.049
 -275.832520	2674.155
 -289.464783	2674.203
 -303.561310	2674.350
 -318.133545	2674.374
 -333.193146	2674.444
 -348.751953	2674.511
 -364.821960	2674.519
 -381.415436	2674.476
 -398.544708	2674.488
 -416.222321	2674.437
 -434.461060	2674.431
 -453.273773	2674.367
 -472.673492	2674.356
 -492.673462	2674.376
 -513.286987	2674.367
 -534.527588	2674.360
 -556.408875	2674.290
 -578.944580	2674.254
 -602.148621	2674.276
 -626.034912	2674.302
 -650.617554	2674.375
 -675.910706	2674.418
 -701.928650	2674.380
 -728.685608	2674.395
 -756.196045	2674.512
 -784.474304	2674.577
 -813.534851	2674.708
 -843.392151	2674.807
 -874.060669	2674.844
 -905.554810	2674.843
 -937.889099	2674.977
 -971.077881	2675.089
-1005.135498	2675.168
-1040.076294	2675.312
-1075.914307	2675.340
-1112.663696	2675.306
-1150.338379	2675.133
-1188.952148	2675.079
-1228.518799	2674.942
-1269.051758	2674.906
-1310.564209	2674.988
-1353.069336	2674.919
-1396.579956	2675.057
-1441.108643	2674.928
-1486.667847	2675.070
-1533.269409	2674.934
-1580.925171	2675.056
-1629.646606	2674.874
-1679.444824	2674.983
-1730.330322	2674.977
-1782.313599	2675.003
-1835.404541	2675.258
-1889.612671	2675.453
-1944.947144	2676.162
-2001.416626	2676.879
-2059.029053	2678.084
-2117.792480	2677.810
-2177.714111	2677.876
-2238.800293	2677.534
-2301.057617	2677.174
-2364.491699	2677.243
-2429.107666	2677.474
-2494.910156	2677.567
-2561.903076	2679.510
-2630.089844	2678.726
-2699.473633	2675.432
2019-08-29 12:00:00	107	2
   -1.018237	2671.165
   -3.165747	2671.161
   -5.464963	2671.093
   -7.920377	2670.796
  -10.536604	2669.484
  -13.318384	2666.475
  -16.270586	2663.404
  -19.398211	2661.090
  -22.706392	2659.197
  -26.200399	2657.868
  -29.885643	2657.328
  -33.767673	2657.798
  -37.852192	2658.023
  -42.145039	2658.839
  -46.652210	2659.937
  -51.379860	2660.879
  -56.334286	2661.909
  -61.521957	2662.982
  -66.949493	2664.091
  -72.623688	2664.615
  -78.551498	2665.629
  -84.637802	2666.364
  -90.752480	2666.843
  -97.928726	2667.237
 -104.943977	2667.614
 -112.250206	2668.318
 -119.855431	2668.862
 -127.767838	2669.371
 -135.995804	2669.747
 -144.547897	2670.334
 -153.432846	2670.939
 -162.659622	2671.350
 -172.237350	2671.706
 -182.175354	2672.158
 -192.483139	2672.310
 -203.170441	2672.585
 -214.247162	2672.904
 -225.723404	2673.100
 -237.609467	2673.381
 -249.915848	2673.661
 -262.653229	2673.895
 -275.832520	2674.041
 -289.464783	2674.143
 -303.561310	2674.285
 -318.133545	2674.338
 -333.193146	2674.316
 -348.751953	2674.375
 -364.821960	2674.500
 -381.415436	2674.457
 -398.544708	2674.509
 -416.222321	2674.476
 -434.461060	2674.473
 -453.273773	2674.421
 -472.673492	2674.343
 -492.673462	2674.302
 -513.286987	2674.227
 -534.527588	2674.216
 -556.408875	2674.171
 -578.944580	2674.127
 -602.148621	2674.150
 -626.034912	2674.167
 -650.617554	2674.272
 -675.910706	2674.411
 -701.928650	2674.437
 -728.685608	2674.460
 -756.196045	2674.534
 -784.474304	2674.581
 -813.534851	2674.679
 -843.392151	2674.771
 -874.060669	2674.790
 -905.554810	2674.751
 -937.889099	2674.850
 -971.077881	2674.937
-1005.135498	2675.017
-1040.076294	2675.108
-1075.914307	2675.129
-1112.663696	2675.069
-1150.338379	2674.953
-1188.952148	2674.898
-1228.518799	2674.763
-1269.051758	2674.764
-1310.564209	2674.856
-1353.069336	2674.813
-1396.579956	2674.976
-1441.108643	2674.843
-1486.667847	2675.008
-1533.269409	2674.808
-1580.925171	2674.859
-1629.646606	2674.631
-1679.444824	2674.765
-1730.330322	2674.671
-1782.313599	2674.838
-1835.404541	2674.794
-1889.612671	2674.997
-1944.947144	2676.114
-2001.416626	2676.897
-2059.029053	2677.789
-2117.792480	2677.918
-2177.714111	2678.075
-2238.800293	2678.032
-2301.057617	2677.197
-2364.491699	2677.630
-2429.107666	2678.114
-2494.910156	2678.222
-2561.903076	2680.669
-2630.089844	2679.338
-2699.473633	2677.674
2019-09-05 12:00:00	107	2
   -1.018237	2671.907
   -3.165747	2671.904
   -5.464963	2671.793
   -7.920377	2671.422
  -10.536604	2670.389
  -13.318384	2667.851
  -16.270586	2664.546
  -19.398211	2662.090
  -22.706392	2660.205
  -26.200399	2658.866
  -29.885643	2658.411
  -33.767673	2658.834
  -37.852192	2658.948
  -42.145039	2659.494
  -46.652210	2660.348
  -51.379860	2661.315
  -56.334286	2662.378
  -61.521957	2663.402
  -66.949493	2664.489
  -72.623688	2665.167
  -78.551498	2666.089
  -84.637802	2667.021
  -90.752480	2667.576
  -97.928726	2667.991
 -104.943977	2668.379
 -112.250206	2669.073
 -119.855431	2669.610
 -127.767838	2669.987
 -135.995804	2670.234
 -144.547897	2670.881
 -153.432846	2671.379
 -162.659622	2671.696
 -172.237350	2672.012
 -182.175354	2672.422
 -192.483139	2672.562
 -203.170441	2672.864
 -214.247162	2673.131
 -225.723404	2673.315
 -237.609467	2673.553
 -249.915848	2673.793
 -262.653229	2673.969
 -275.832520	2674.060
 -289.464783	2674.149
 -303.561310	2674.275
 -318.133545	2674.295
 -333.193146	2674.328
 -348.751953	2674.343
 -364.821960	2674.463
 -381.415436	2674.421
 -398.544708	2674.479
 -416.222321	2674.494
 -434.461060	2674.509
 -453.273773	2674.515
 -472.673492	2674.477
 -492.673462	2674.458
 -513.286987	2674.437
 -534.527588	2674.387
 -556.408875	2674.392
 -578.944580	2674.385
 -602.148621	2674.403
 -626.034912	2674.472
 -650.617554	2674.518
 -675.910706	2674.555
 -701.928650	2674.577
 -728.685608	2674.570
 -756.196045	2674.630
 -784.474304	2674.675
 -813.534851	2674.731
 -843.392151	2674.780
 -874.060669	2674.778
 -905.554810	2674.771
 -937.889099	2674.841
 -971.077881	2674.884
-1005.135498	2674.957
-1040.076294	2675.013
-1075.914307	2675.036
-1112.663696	2674.958
-1150.338379	2674.881
-1188.952148	2674.845
-1228.518799	2674.782
-1269.051758	2674.804
-1310.564209	2674.797
-1353.069336	2674.769
-1396.579956	2674.957
-1441.108643	2674.900
-1486.667847	2675.038
-1533.269409	2674.787
-1580.925171	2674.833
-1629.646606	2674.614
-1679.444824	2674.849
-1730.330322	2674.731
-1782.313599	2674.908
-1835.404541	2674.927
-1889.612671	2675.053
-1944.947144	2675.997
-2001.416626	2676.757
-2059.029053	2677.503
-2117.792480	2677.839
-2177.714111	2677.996
-2238.800293	2678.171
-2301.057617	2677.910
-2364.491699	2677.297
-2429.107666	2677.579
-2494.910156	2678.017
-2561.903076	2681.863
-2630.089844	2680.212
-2699.473633	2676.755
2019-09-12 12:00:00	107	2
   -1.018237	2668.519
   -3.165747	2668.518
   -5.464963	2668.520
   -7.920377	2668.543
  -10.536604	2668.592
  -13.318384	2667.898
  -16.270586	2665.717
  -19.398211	2663.282
  -22.706392	2661.411
  -26.200399	2659.921
  -29.885643	2658.818
  -33.767673	2658.738
  -37.852192	2658.831
  -42.145039	2659.491
  -46.652210	2660.376
  -51.379860	2661.449
  -56.334286	2662.408
  -61.521957	2663.470
  -66.949493	2664.429
  -72.623688	2665.137
  -78.551498	2665.835
  -84.637802	2666.665
  -90.752480	2667.274
  -97.928726	2667.866
 -104.943977	2668.362
 -112.250206	2669.054
 -119.855431	2669.567
 -127.767838	2670.120
 -135.995804	2670.461
 -144.547897	2670.934
 -153.432846	2671.421
 -162.659622	2671.734
 -172.237350	2672.014
 -182.175354	2672.355
 -192.483139	2672.453
 -203.170441	2672.698
 -214.247162	2672.941
 -225.723404	2673.125
 -237.609467	2673.344
 -249.915848	2673.624
 -262.653229	2673.842
 -275.832520	2673.975
 -289.464783	2674.090
 -303.561310	2674.162
 -318.133545	2674.200
 -333.193146	2674.243
 -348.751953	2674.321
 -364.821960	2674.486
 -381.415436	2674.482
 -398.544708	2674.551
 -416.222321	2674.632
 -434.461060	2674.696
 -453.273773	2674.711
 -472.673492	2674.711
 -492.673462	2674.714
 -513.286987	2674.719
 -534.527588	2674.695
 -556.408875	2674.687
 -578.944580	2674.665
 -602.148621	2674.665
 -626.034912	2674.677
 -650.617554	2674.710
