1999-01-02 12:00:00	107	2
  -91.196632	4.530144
  -97.928726	4.643313
 -104.943977	4.740328
 -112.250206	4.827101
 -119.855431	4.913602
 -127.767838	4.995789
 -135.995804	5.079096
 -144.547897	5.151244
 -153.432846	5.216573
 -162.659622	5.281505
 -172.237350	5.342585
 -182.175354	5.395695
 -192.483139	5.444707
 -203.170441	5.489209
 -214.247162	5.528255
 -225.723404	5.564918
 -237.609467	5.596815
 -249.915848	5.627069
 -262.653229	5.655456
 -275.832520	5.682616
 -289.464783	5.708388
 -303.561310	5.731934
 -318.133545	5.755134
 -333.193146	5.776734
 -348.751953	5.798067
 -364.821960	5.817666
 -381.415436	5.838063
 -398.544708	5.855957
 -416.222321	5.875079
 -434.461060	5.892945
 -453.273773	5.908982
 -472.673492	5.923506
 -492.673462	5.937016
 -513.286987	5.950379
 -534.527588	5.961593
 -556.408875	5.972828
 -578.944580	5.983339
 -602.148621	5.994143
 -626.034912	6.003751
 -650.617554	6.013013
 -675.910706	6.021235
 -701.928650	6.028609
 -728.685608	6.035725
 -756.196045	6.042378
 -784.474304	6.048435
 -813.534851	6.054644
 -843.392151	6.060552
 -874.060669	6.066313
 -905.554810	6.072265
 -937.889099	6.078340
 -971.077881	6.084467
-1005.135498	6.090757
-1040.076294	6.097048
-1075.914307	6.103720
-1112.663696	6.110173
-1150.338379	6.117107
-1188.952148	6.123823
-1228.518799	6.130853
-1269.051758	6.137941
-1310.564209	6.145059
-1353.069336	6.152258
-1396.579956	6.159980
-1441.108643	6.167518
-1486.667847	6.175120
-1533.269409	6.182616
-1580.925171	6.190596
-1629.646606	6.198317
-1679.444824	6.206662
-1730.330322	6.214365
-1782.313599	6.222257
-1835.404541	6.229399
-1889.612671	6.236519
-1944.947144	6.243850
-2001.416626	6.249394
-2059.029053	6.255415
-2117.792480	6.261526
-2177.714111	6.265578
-2238.800293	6.270514
-2301.057617	6.273201
-2364.491699	6.276881
-2429.107666	6.281078
-2494.910156	6.286217
-2561.903076	6.290423
-2629.492432	6.287383
-2699.473633	6.290817
2017-01-19 12:00:00	107	2
   -1.018237	3.840350
   -3.165747	3.840350
   -5.464963	3.840352
   -7.920377	3.840355
  -10.536604	3.840365
  -13.318384	3.840400
  -16.270586	3.840490
  -19.398211	3.840804
  -22.706392	3.841513
  -26.200399	3.842927
  -29.885643	3.845490
  -33.767673	3.849680
  -37.852192	3.857425
  -42.145039	3.865684
  -46.652210	3.876192
  -51.379860	3.888778
  -56.334286	3.903877
  -61.521957	3.927056
  -66.949493	3.957634
  -72.623688	4.004149
  -78.551498	4.074475
  -84.740044	4.161531
  -91.196632	4.246167
  -97.928726	4.330341
 -104.943977	4.410016
 -112.250206	4.504657
 -119.855431	4.601251
 -127.767838	4.690775
 -135.995804	4.787152
 -144.547897	4.862859
 -153.432846	4.937588
 -162.659622	5.015077
 -172.237350	5.089207
 -182.175354	5.160460
 -192.483139	5.240925
 -203.170441	5.329828
 -214.247162	5.405577
 -225.723404	5.470362
 -237.609467	5.529483
 -249.915848	5.576648
 -262.653229	5.616381
 -275.832520	5.651555
 -289.464783	5.683286
 -303.561310	5.711300
 -318.133545	5.737764
 -333.193146	5.761642
 -348.751953	5.784752
 -364.821960	5.805994
 -381.415436	5.827177
 -398.544708	5.846466
 -416.222321	5.865177
 -434.461060	5.883179
 -453.273773	5.899760
 -472.673492	5.914935
 -492.673462	5.928904
 -513.286987	5.942133
 -534.527588	5.954075
 -556.408875	5.964871
 -578.944580	5.974949
 -602.148621	5.984627
 -626.034912	5.993913
 -650.617554	6.002681
 -675.910706	6.010957
 -701.928650	6.018619
 -728.685608	6.025517
 -756.196045	6.032477
 -784.474304	6.038619
 -813.534851	6.044696
 -843.392151	6.050650
 -874.060669	6.056600
 -905.554810	6.062732
 -937.889099	6.068981
 -971.077881	6.075324
-1005.135498	6.081856
-1040.076294	6.088454
-1075.914307	6.095354
-1112.663696	6.102139
-1150.338379	6.109178
-1188.952148	6.116079
-1228.518799	6.123350
-1269.051758	6.130370
-1310.564209	6.137716
-1353.069336	6.145248
-1396.579956	6.153172
-1441.108643	6.161018
-1486.667847	6.168743
-1533.269409	6.176708
-1580.925171	6.184858
-1629.646606	6.192975
-1679.444824	6.201542
-1730.330322	6.209537
-1782.313599	6.217634
-1835.404541	6.224973
-1889.612671	6.232658
-1944.947144	6.239938
-2001.416626	6.245962
-2059.029053	6.251704
-2117.792480	6.257729
-2177.714111	6.261935
-2238.800293	6.267084
-2301.057617	6.269865
-2364.491699	6.273227
-2429.107666	6.279046
-2494.910156	6.285290
-2561.903076	6.290582
-2629.492432	6.286119
-2699.473633	6.294449
2017-01-26 12:00:00	107	2
   -1.018237	3.887402
   -3.165747	3.887402
   -5.464963	3.887404
   -7.920377	3.887406
  -10.536604	3.887411
  -13.318384	3.887421
  -16.270586	3.887476
  -19.398211	3.887685
  -22.706392	3.888589
  -26.200399	3.890590
  -29.885643	3.893769
  -33.767673	3.898164
  -37.852192	3.906138
  -42.145039	3.917046
  -46.652210	3.930471
  -51.379860	3.947984
  -56.334286	3.962238
  -61.521957	3.978293
  -66.949493	3.997245
  -72.623688	4.021175
  -78.551498	4.049290
  -84.740044	4.084375
  -91.196632	4.124295
  -97.928726	4.170746
 -104.943977	4.217631
 -112.250206	4.268308
 -119.855431	4.325848
 -127.767838	4.388753
 -135.995804	4.461958
 -144.547897	4.536423
 -153.432846	4.606329
 -162.659622	4.678251
 -172.237350	4.755552
 -182.175354	4.827548
 -192.483139	4.910092
 -203.170441	4.990987
 -214.247162	5.068077
 -225.723404	5.155549
 -237.609467	5.252210
 -249.915848	5.338856
 -262.653229	5.420640
 -275.832520	5.493816
 -289.464783	5.555472
 -303.561310	5.607205
 -318.133545	5.650288
 -333.193146	5.686188
 -348.751953	5.718526
 -364.821960	5.746464
 -381.415436	5.773560
 -398.544708	5.797605
 -416.222321	5.819879
 -434.461060	5.840987
 -453.273773	5.860724
 -472.673492	5.879052
 -492.673462	5.896008
 -513.286987	5.911889
 -534.527588	5.926290
 -556.408875	5.939826
 -578.944580	5.951676
 -602.148621	5.963059
 -626.034912	5.973486
 -650.617554	5.983337
 -675.910706	5.992876
 -701.928650	6.001952
 -728.685608	6.010295
 -756.196045	6.017826
 -784.474304	6.025152
 -813.534851	6.032196
 -843.392151	6.038935
 -874.060669	6.045433
 -905.554810	6.051688
 -937.889099	6.058392
 -971.077881	6.065171
-1005.135498	6.072091
-1040.076294	6.078880
-1075.914307	6.086281
-1112.663696	6.093662
-1150.338379	6.101307
-1188.952148	6.108682
-1228.518799	6.116550
-1269.051758	6.124475
-1310.564209	6.132450
-1353.069336	6.140296
-1396.579956	6.148982
-1441.108643	6.157281
-1486.667847	6.165492
-1533.269409	6.174018
-1580.925171	6.182504
-1629.646606	6.190795
-1679.444824	6.199487
-1730.330322	6.207840
-1782.313599	6.216327
-1835.404541	6.224017
-1889.612671	6.231645
-1944.947144	6.239532
-2001.416626	6.246089
-2059.029053	6.252422
-2117.792480	6.258755
-2177.714111	6.262289
-2238.800293	6.266295
-2301.057617	6.269356
-2364.491699	6.273296
-2429.107666	6.278889
-2494.910156	6.284742
-2561.903076	6.292357
-2629.492432	6.291035
-2699.473633	6.291428
2017-02-02 12:00:00	107	2
   -1.018237	4.122404
   -3.165747	4.122405
   -5.464963	4.122406
   -7.920377	4.122442
  -10.536604	4.122646
  -13.318384	4.123689
  -16.270586	4.127132
  -19.398211	4.134437
  -22.706392	4.144494
  -26.200399	4.156232
  -29.885643	4.166665
  -33.767673	4.175541
  -37.852192	4.185672
  -42.145039	4.194638
  -46.652210	4.204898
  -51.379860	4.214885
  -56.334286	4.228110
  -61.521957	4.243889
  -66.949493	4.263011
  -72.623688	4.287472
  -78.551498	4.315582
  -84.740044	4.346377
  -91.196632	4.381701
  -97.928726	4.419688
 -104.943977	4.463243
 -112.250206	4.510721
 -119.855431	4.560725
 -127.767838	4.617186
 -135.995804	4.670991
 -144.547897	4.722587
 -153.432846	4.781399
 -162.659622	4.845792
 -172.237350	4.915647
 -182.175354	4.976647
 -192.483139	5.042857
 -203.170441	5.107240
 -214.247162	5.161579
 -225.723404	5.223750
 -237.609467	5.282979
 -249.915848	5.347277
 -262.653229	5.396414
 -275.832520	5.470633
 -289.464783	5.522616
 -303.561310	5.577761
 -318.133545	5.622881
 -333.193146	5.657610
 -348.751953	5.690435
 -364.821960	5.716384
 -381.415436	5.740551
 -398.544708	5.762434
 -416.222321	5.783346
 -434.461060	5.802458
 -453.273773	5.820578
 -472.673492	5.837042
 -492.673462	5.853524
 -513.286987	5.869668
 -534.527588	5.883638
 -556.408875	5.897320
 -578.944580	5.909277
 -602.148621	5.920798
 -626.034912	5.931708
 -650.617554	5.942521
 -675.910706	5.952968
 -701.928650	5.962409
 -728.685608	5.971611
 -756.196045	5.980182
 -784.474304	5.988545
 -813.534851	5.996558
 -843.392151	6.003799
 -874.060669	6.011351
 -905.554810	6.018517
 -937.889099	6.027357
 -971.077881	6.036170
-1005.135498	6.044514
-1040.076294	6.052943
-1075.914307	6.062257
-1112.663696	6.073780
-1150.338379	6.087390
-1188.952148	6.098362
-1228.518799	6.109032
-1269.051758	6.124263
-1310.564209	6.133476
-1353.069336	6.142927
-1396.579956	6.151979
-1441.108643	6.160486
-1486.667847	6.168876
-1533.269409	6.177273
-1580.925171	6.185642
-1629.646606	6.194115
-1679.444824	6.202543
-1730.330322	6.210638
-1782.313599	6.218771
-1835.404541	6.226168
-1889.612671	6.233774
-1944.947144	6.241349
-2001.416626	6.247620
-2059.029053	6.253580
-2117.792480	6.259187
-2177.714111	6.262730
-2238.800293	6.266845
-2301.057617	6.269725
-2364.491699	6.272552
-2429.107666	6.277247
-2494.910156	6.283081
-2561.903076	6.291095
-2629.492432	6.292839
-2699.473633	6.285207
2017-02-09 12:00:00	107	2
   -1.018237	4.205467
   -3.165747	4.205467
   -5.464963	4.205468
   -7.920377	4.205469
  -10.536604	4.205476
  -13.318384	4.205557
  -16.270586	4.205875
  -19.398211	4.206774
  -22.706392	4.208922
  -26.200399	4.213129
  -29.885643	4.220140
  -33.767673	4.227395
  -37.852192	4.235125
  -42.145039	4.241254
  -46.652210	4.246989
  -51.379860	4.253329
  -56.334286	4.261212
  -61.521957	4.272265
  -66.949493	4.286445
  -72.623688	4.304024
  -78.551498	4.323903
  -84.740044	4.346731
  -91.196632	4.374872
  -97.928726	4.406055
 -104.943977	4.444111
 -112.250206	4.487040
 -119.855431	4.543008
 -127.767838	4.598950
 -135.995804	4.665215
 -144.547897	4.730213
 -153.432846	4.802008
 -162.659622	4.873672
 -172.237350	4.946160
 -182.175354	5.008369
 -192.483139	5.068873
 -203.170441	5.133753
 -214.247162	5.187716
 -225.723404	5.253156
 -237.609467	5.305502
 -249.915848	5.364739
 -262.653229	5.415769
 -275.832520	5.475128
 -289.464783	5.526434
 -303.561310	5.579244
 -318.133545	5.627029
 -333.193146	5.669194
 -348.751953	5.705678
 -364.821960	5.734976
 -381.415436	5.760985
 -398.544708	5.782942
 -416.222321	5.802963
 -434.461060	5.821891
 -453.273773	5.839679
 -472.673492	5.856329
 -492.673462	5.872160
 -513.286987	5.887877
 -534.527588	5.901989
 -556.408875	5.915912
 -578.944580	5.927920
 -602.148621	5.939887
 -626.034912	5.950994
 -650.617554	5.961358
 -675.910706	5.970888
 -701.928650	5.979727
 -728.685608	5.987885
 -756.196045	5.995533
 -784.474304	6.002657
 -813.534851	6.009744
 -843.392151	6.016399
 -874.060669	6.023493
 -905.554810	6.029858
 -937.889099	6.038936
 -971.077881	6.047016
-1005.135498	6.055452
-1040.076294	6.065388
-1075.914307	6.074318
-1112.663696	6.086044
-1150.338379	6.097933
-1188.952148	6.108814
-1228.518799	6.118249
-1269.051758	6.130334
-1310.564209	6.139527
-1353.069336	6.149298
-1396.579956	6.158104
-1441.108643	6.166530
-1486.667847	6.174494
-1533.269409	6.182411
-1580.925171	6.190398
-1629.646606	6.198162
-1679.444824	6.206105
-1730.330322	6.213471
-1782.313599	6.220826
-1835.404541	6.227797
-1889.612671	6.234364
-1944.947144	6.241325
-2001.416626	6.247271
-2059.029053	6.253409
-2117.792480	6.258992
-2177.714111	6.263406
-2238.800293	6.267934
-2301.057617	6.269930
-2364.491699	6.272717
-2429.107666	6.275937
-2494.910156	6.280920
-2561.903076	6.285489
-2629.492432	6.287217
-2699.473633	6.283621
2017-02-16 12:00:00	107	2
   -1.018237	4.177573
   -3.165747	4.177573
   -5.464963	4.177574
   -7.920377	4.177577
  -10.536604	4.177613
  -13.318384	4.177778
  -16.270586	4.178309
  -19.398211	4.179669
  -22.706392	4.182863
  -26.200399	4.189667
  -29.885643	4.200443
  -33.767673	4.217124
  -37.852192	4.232460
  -42.145039	4.244739
  -46.652210	4.258483
  -51.379860	4.271253
  -56.334286	4.282165
  -61.521957	4.296031
  -66.949493	4.306244
  -72.623688	4.315589
  -78.551498	4.323343
  -84.740044	4.332180
  -91.196632	4.341185
  -97.928726	4.351493
 -104.943977	4.366871
 -112.250206	4.386905
 -119.855431	4.407931
 -127.767838	4.432964
 -135.995804	4.473223
 -144.547897	4.514649
 -153.432846	4.573071
 -162.659622	4.641653
 -172.237350	4.730651
 -182.175354	4.824695
 -192.483139	4.907347
 -203.170441	4.970183
 -214.247162	5.023213
 -225.723404	5.080216
 -237.609467	5.132400
 -249.915848	5.190314
 -262.653229	5.244854
 -275.832520	5.307973
 -289.464783	5.371428
 -303.561310	5.437709
 -318.133545	5.507332
 -333.193146	5.571481
 -348.751953	5.627764
 -364.821960	5.672658
 -381.415436	5.711988
 -398.544708	5.745497
 -416.222321	5.774559
 -434.461060	5.800504
 -453.273773	5.823046
 -472.673492	5.842933
 -492.673462	5.860897
 -513.286987	5.877074
 -534.527588	5.891708
 -556.408875	5.906041
 -578.944580	5.917934
 -602.148621	5.929822
 -626.034912	5.940694
 -650.617554	5.951377
 -675.910706	5.961513
 -701.928650	5.971133
 -728.685608	5.979785
 -756.196045	5.988162
 -784.474304	5.996238
 -813.534851	6.004033
 -843.392151	6.011263
 -874.060669	6.018605
 -905.554810	6.025550
 -937.889099	6.033901
 -971.077881	6.041806
-1005.135498	6.049693
-1040.076294	6.058774
-1075.914307	6.067260
-1112.663696	6.077436
-1150.338379	6.088169
-1188.952148	6.099191
-1228.518799	6.109166
-1269.051758	6.120909
-1310.564209	6.130568
-1353.069336	6.140824
-1396.579956	6.150510
-1441.108643	6.159872
-1486.667847	6.168724
-1533.269409	6.177286
-1580.925171	6.186001
-1629.646606	6.193827
-1679.444824	6.201961
-1730.330322	6.209878
-1782.313599	6.217681
-1835.404541	6.224898
-1889.612671	6.231094
-1944.947144	6.238935
-2001.416626	6.244923
-2059.029053	6.251477
-2117.792480	6.257280
-2177.714111	6.262979
-2238.800293	6.267673
-2301.057617	6.271580
-2364.491699	6.274660
-2429.107666	6.277398
-2494.910156	6.280928
-2561.903076	6.287597
-2629.492432	6.286631
-2699.473633	6.286564
2017-02-23 12:00:00	107	2
   -1.018237	4.000768
   -3.165747	4.000768
   -5.464963	4.000769
   -7.920377	4.000770
  -10.536604	4.000772
  -13.318384	4.000775
  -16.270586	4.000780
  -19.398211	4.000789
  -22.706392	4.000832
  -26.200399	4.001326
  -29.885643	4.004331
  -33.767673	4.012311
  -37.852192	4.025530
  -42.145039	4.043727
  -46.652210	4.067924
  -51.379860	4.094418
  -56.334286	4.126910
  -61.521957	4.161018
  -66.949493	4.189655
  -72.623688	4.223644
  -78.551498	4.257747
  -84.740044	4.295263
  -91.196632	4.326759
  -97.928726	4.364890
 -104.943977	4.402388
 -112.250206	4.439619
 -119.855431	4.478988
 -127.767838	4.520372
 -135.995804	4.569995
 -144.547897	4.617952
 -153.432846	4.672221
 -162.659622	4.732080
 -172.237350	4.794165
 -182.175354	4.865368
 -192.483139	4.933587
 -203.170441	4.997949
 -214.247162	5.054978
 -225.723404	5.113773
 -237.609467	5.166275
 -249.915848	5.221331
 -262.653229	5.272411
 -275.832520	5.327539
 -289.464783	5.384569
 -303.561310	5.442676
 -318.133545	5.506776
 -333.193146	5.568707
 -348.751953	5.628410
 -364.821960	5.676070
 -381.415436	5.716310
 -398.544708	5.748842
 -416.222321	5.776379
 -434.461060	5.800518
 -453.273773	5.821582
 -472.673492	5.840287
 -492.673462	5.857279
 -513.286987	5.873016
 -534.527588	5.887764
 -556.408875	5.902354
 -578.944580	5.914635
 -602.148621	5.927433
 -626.034912	5.939290
 -650.617554	5.950755
 -675.910706	5.961452
 -701.928650	5.971257
 -728.685608	5.980037
 -756.196045	5.988981
 -784.474304	5.997113
 -813.534851	6.004926
 -843.392151	6.012344
 -874.060669	6.019985
 -905.554810	6.027434
 -937.889099	6.035374
 -971.077881	6.043167
-1005.135498	6.051470
-1040.076294	6.060911
-1075.914307	6.070285
-1112.663696	6.080699
-1150.338379	6.090658
-1188.952148	6.100986
-1228.518799	6.110867
-1269.051758	6.121072
-1310.564209	6.130012
-1353.069336	6.139992
-1396.579956	6.149176
-1441.108643	6.158467
-1486.667847	6.167128
-1533.269409	6.175637
-1580.925171	6.184309
-1629.646606	6.192495
-1679.444824	6.201063
-1730.330322	6.208987
-1782.313599	6.216670
-1835.404541	6.224142
-1889.612671	6.231251
-1944.947144	6.238178
-2001.416626	6.244245
-2059.029053	6.250068
-2117.792480	6.254582
-2177.714111	6.260046
-2238.800293	6.263071
-2301.057617	6.267712
-2364.491699	6.271505
-2429.107666	6.275348
-2494.910156	6.279783
-2561.903076	6.285930
-2629.492432	6.288952
-2699.473633	6.287213
2017-03-02 12:00:00	107	2
   -1.018237	3.877444
   -3.165747	3.877444
   -5.464963	3.877445
   -7.920377	3.877447
  -10.536604	3.877449
  -13.318384	3.877456
  -16.270586	3.877523
  -19.398211	3.877879
  -22.706392	3.878862
  -26.200399	3.881025
  -29.885643	3.884843
  -33.767673	3.890808
  -37.852192	3.899703
  -42.145039	3.911152
  -46.652210	3.924665
  -51.379860	3.941912
  -56.334286	3.966350
  -61.521957	4.002194
  -66.949493	4.043177
  -72.623688	4.092711
  -78.551498	4.145555
  -84.740044	4.205952
  -91.196632	4.260301
  -97.928726	4.319127
 -104.943977	4.381523
 -112.250206	4.440921
 -119.855431	4.495450
 -127.767838	4.548477
 -135.995804	4.605228
 -144.547897	4.661236
 -153.432846	4.724283
 -162.659622	4.783646
 -172.237350	4.846671
 -182.175354	4.909287
 -192.483139	4.971595
 -203.170441	5.033010
 -214.247162	5.088885
 -225.723404	5.147215
 -237.609467	5.198004
 -249.915848	5.251653
 -262.653229	5.298808
 -275.832520	5.352198
 -289.464783	5.411764
 -303.561310	5.477390
 -318.133545	5.545631
 -333.193146	5.608385
 -348.751953	5.661556
 -364.821960	5.702406
 -381.415436	5.738698
 -398.544708	5.768976
 -416.222321	5.795080
 -434.461060	5.818970
 -453.273773	5.840273
 -472.673492	5.859521
 -492.673462	5.876992
 -513.286987	5.892913
 -534.527588	5.907826
 -556.408875	5.922197
 -578.944580	5.934747
 -602.148621	5.947150
 -626.034912	5.958453
 -650.617554	5.968975
 -675.910706	5.979042
 -701.928650	5.987989
 -728.685608	5.996359
 -756.196045	6.004652
 -784.474304	6.011859
 -813.534851	6.019172
 -843.392151	6.025971
 -874.060669	6.032893
 -905.554810	6.039756
 -937.889099	6.046848
 -971.077881	6.054241
-1005.135498	6.061779
-1040.076294	6.070106
-1075.914307	6.078407
-1112.663696	6.087681
-1150.338379	6.096779
-1188.952148	6.105869
-1228.518799	6.114729
-1269.051758	6.124112
-1310.564209	6.132447
-1353.069336	6.141239
-1396.579956	6.149924
-1441.108643	6.158665
-1486.667847	6.166929
-1533.269409	6.175149
-1580.925171	6.183837
-1629.646606	6.191435
-1679.444824	6.199863
-1730.330322	6.207469
-1782.313599	6.215638
-1835.404541	6.222915
-1889.612671	6.230301
-1944.947144	6.237481
-2001.416626	6.244109
-2059.029053	6.250363
-2117.792480	6.255274
-2177.714111	6.260069
-2238.800293	6.264541
-2301.057617	6.268081
-2364.491699	6.271045
-2429.107666	6.274905
-2494.910156	6.276796
-2561.903076	6.280730
-2629.492432	6.284545
-2699.473633	6.286268
2017-03-09 12:00:00	107	2
   -1.018237	3.768844
   -3.165747	3.768844
   -5.464963	3.768845
   -7.920377	3.768848
  -10.536604	3.768855
  -13.318384	3.768879
  -16.270586	3.768977
  -19.398211	3.769270
  -22.706392	3.769992
  -26.200399	3.771760
  -29.885643	3.776935
  -33.767673	3.786384
  -37.852192	3.801055
  -42.145039	3.820512
  -46.652210	3.842991
  -51.379860	3.870708
  -56.334286	3.902147
  -61.521957	3.943533
  -66.949493	3.995158
  -72.623688	4.053351
  -78.551498	4.115291
  -84.740044	4.181331
  -91.196632	4.246707
  -97.928726	4.312498
 -104.943977	4.378594
 -112.250206	4.440358
 -119.855431	4.499350
 -127.767838	4.559017
 -135.995804	4.619552
 -144.547897	4.672716
 -153.432846	4.730494
 -162.659622	4.785108
 -172.237350	4.846815
 -182.175354	4.904310
 -192.483139	4.964798
 -203.170441	5.024685
 -214.247162	5.078621
 -225.723404	5.132890
 -237.609467	5.183146
 -249.915848	5.234667
