1999-01-02 12:00:00	107	2
-1228.518799	28644.18
-1269.051758	28643.61
-1310.564209	28643.83
-1353.069336	28644.90
-1396.579956	28645.76
-1441.108643	28647.91
-1486.667847	28647.98
-1533.269409	28649.11
-1580.925171	28650.63
-1629.646606	28650.85
-1679.444824	28652.99
-1730.330322	28656.07
-1782.313599	28658.09
-1835.404541	28661.29
-1889.612671	28664.06
-1944.947144	28666.73
-2001.416626	28669.36
-2059.029053	28673.36
-2117.792480	28674.62
-2177.714111	28670.84
-2238.800293	28668.92
-2301.057617	28672.47
-2364.491699	28680.60
-2429.107666	28687.32
-2494.910156	28694.93
-2561.903076	28694.83
-2630.089844	28668.28
-2699.473633	28653.95
2012-11-22 12:00:00	107	2
   -1.018237	28098.51
   -3.165747	28098.51
   -5.464963	28098.53
   -7.920377	28098.56
  -10.536604	28098.60
  -13.318384	28098.68
  -16.270586	28099.83
  -19.398211	28101.49
  -22.706392	28104.14
  -26.200399	28108.35
  -29.885643	28114.06
  -33.668343	28123.92
  -37.852192	28137.67
  -42.145039	28159.36
  -46.652210	28187.58
  -51.379860	28225.01
  -56.334286	28267.94
  -61.521957	28308.23
  -66.949493	28343.24
  -72.623688	28373.59
  -78.551498	28405.55
  -84.740044	28431.97
  -91.196632	28464.65
  -97.928726	28491.82
 -104.943977	28503.60
 -112.250206	28509.64
 -119.855431	28522.33
 -127.767838	28529.47
 -135.995804	28539.69
 -144.547897	28549.03
 -153.432846	28560.23
 -162.659622	28571.29
 -172.237350	28579.95
 -182.175354	28587.73
 -192.483139	28594.98
 -203.170441	28600.20
 -214.247162	28604.68
 -225.723404	28605.98
 -237.609467	28607.18
 -249.915848	28608.60
 -262.653229	28609.90
 -275.832520	28610.79
 -289.464783	28611.56
 -303.561310	28612.61
 -318.133545	28613.95
 -333.193146	28614.94
 -348.751953	28616.33
 -364.821960	28618.49
 -381.415436	28619.93
 -398.544708	28621.06
 -416.222321	28622.04
 -434.461060	28622.62
 -453.273773	28623.21
 -472.673492	28623.85
 -492.673462	28624.93
 -513.286987	28625.22
 -534.527588	28626.11
 -556.408875	28626.24
 -578.944580	28627.61
 -602.148621	28629.05
 -626.034912	28629.86
 -650.617554	28630.75
 -675.910706	28631.33
 -701.928650	28631.60
 -728.685608	28631.99
 -756.196045	28632.76
 -784.474304	28633.55
 -813.534851	28634.16
 -843.392151	28635.27
 -874.060669	28635.32
 -905.554810	28635.43
 -937.889099	28636.38
 -971.077881	28637.77
-1005.135498	28639.02
-1040.076294	28640.35
-1075.914307	28641.90
-1112.663696	28641.97
-1150.338379	28643.24
-1188.952148	28643.88
-1228.518799	28644.45
-1269.051758	28644.37
-1310.564209	28644.79
-1353.069336	28645.83
-1396.579956	28646.99
-1441.108643	28648.79
-1486.667847	28649.45
-1533.269409	28650.50
-1580.925171	28651.79
-1629.646606	28652.26
-1679.444824	28654.17
-1730.330322	28656.80
-1782.313599	28659.02
-1835.404541	28661.79
-1889.612671	28664.45
-1944.947144	28667.62
-2001.416626	28669.65
-2059.029053	28673.41
-2117.792480	28674.67
-2177.714111	28670.10
-2238.800293	28667.90
-2301.057617	28669.93
-2364.491699	28675.25
-2429.107666	28682.44
-2494.910156	28690.28
-2561.903076	28689.15
-2630.089844	28663.19
-2699.473633	28638.24
2012-11-29 12:00:00	107	2
   -1.018237	28084.93
   -3.165747	28084.97
   -5.464963	28085.23
   -7.920377	28085.74
  -10.536604	28086.67
  -13.318384	28087.89
  -16.270586	28089.74
  -19.398211	28092.92
  -22.706392	28097.19
  -26.200399	28103.49
  -29.885643	28114.44
  -33.668343	28127.73
  -37.852192	28143.81
  -42.145039	28164.93
  -46.652210	28191.09
  -51.379860	28220.42
  -56.334286	28248.12
  -61.521957	28275.98
  -66.949493	28306.08
  -72.623688	28337.53
  -78.551498	28373.54
  -84.740044	28393.04
  -91.196632	28417.15
  -97.928726	28437.16
 -104.943977	28460.38
 -112.250206	28482.43
 -119.855431	28504.26
 -127.767838	28522.52
 -135.995804	28540.48
 -144.547897	28552.17
 -153.432846	28562.93
 -162.659622	28571.84
 -172.237350	28579.57
 -182.175354	28587.25
 -192.483139	28593.75
 -203.170441	28598.40
 -214.247162	28602.51
 -225.723404	28605.25
 -237.609467	28607.89
 -249.915848	28609.74
 -262.653229	28611.06
 -275.832520	28612.29
 -289.464783	28614.03
 -303.561310	28615.72
 -318.133545	28617.66
 -333.193146	28619.31
 -348.751953	28620.75
 -364.821960	28622.50
 -381.415436	28623.11
 -398.544708	28624.03
 -416.222321	28624.86
 -434.461060	28625.26
 -453.273773	28625.73
 -472.673492	28625.82
 -492.673462	28626.10
 -513.286987	28626.14
 -534.527588	28626.71
 -556.408875	28626.78
 -578.944580	28627.26
 -602.148621	28628.38
 -626.034912	28628.97
 -650.617554	28629.83
 -675.910706	28630.20
 -701.928650	28630.64
 -728.685608	28631.19
 -756.196045	28631.98
 -784.474304	28633.11
 -813.534851	28633.94
 -843.392151	28634.42
 -874.060669	28634.97
 -905.554810	28635.45
 -937.889099	28636.95
 -971.077881	28638.81
-1005.135498	28640.17
-1040.076294	28641.50
-1075.914307	28642.28
-1112.663696	28642.30
-1150.338379	28643.42
-1188.952148	28643.75
-1228.518799	28644.60
-1269.051758	28644.76
-1310.564209	28644.95
-1353.069336	28645.91
-1396.579956	28646.92
-1441.108643	28648.58
-1486.667847	28649.09
-1533.269409	28650.05
-1580.925171	28651.22
-1629.646606	28652.23
-1679.444824	28654.37
-1730.330322	28656.50
-1782.313599	28658.67
-1835.404541	28661.06
-1889.612671	28663.63
-1944.947144	28666.55
-2001.416626	28668.22
-2059.029053	28671.25
-2117.792480	28671.33
-2177.714111	28667.36
-2238.800293	28664.77
-2301.057617	28666.35
-2364.491699	28671.91
-2429.107666	28676.94
-2494.910156	28684.07
-2561.903076	28684.94
-2630.089844	28656.77
-2699.473633	28652.94
2012-12-06 12:00:00	107	2
   -1.018237	28100.94
   -3.165747	28100.93
   -5.464963	28100.93
   -7.920377	28100.93
  -10.536604	28100.94
  -13.318384	28100.94
  -16.270586	28101.03
  -19.398211	28101.33
  -22.706392	28101.90
  -26.200399	28103.13
  -29.885643	28106.33
  -33.668343	28114.54
  -37.852192	28129.12
  -42.145039	28154.70
  -46.652210	28187.02
  -51.379860	28227.42
  -56.334286	28267.15
  -61.521957	28301.68
  -66.949493	28331.14
  -72.623688	28355.26
  -78.551498	28381.32
  -84.740044	28401.56
  -91.196632	28422.73
  -97.928726	28444.77
 -104.943977	28471.61
 -112.250206	28494.92
 -119.855431	28523.34
 -127.767838	28535.16
 -135.995804	28543.14
 -144.547897	28562.24
 -153.432846	28569.33
 -162.659622	28579.34
 -172.237350	28588.40
 -182.175354	28594.86
 -192.483139	28600.35
 -203.170441	28605.66
 -214.247162	28608.20
 -225.723404	28610.61
 -237.609467	28613.00
 -249.915848	28614.29
 -262.653229	28615.86
 -275.832520	28617.17
 -289.464783	28618.57
 -303.561310	28620.06
 -318.133545	28621.16
 -333.193146	28621.77
 -348.751953	28622.65
 -364.821960	28624.00
 -381.415436	28624.43
 -398.544708	28625.43
 -416.222321	28626.25
 -434.461060	28626.34
 -453.273773	28626.70
 -472.673492	28626.75
 -492.673462	28627.05
 -513.286987	28627.18
 -534.527588	28627.49
 -556.408875	28627.82
 -578.944580	28628.45
 -602.148621	28628.80
 -626.034912	28629.21
 -650.617554	28629.75
 -675.910706	28629.94
 -701.928650	28630.49
 -728.685608	28631.36
 -756.196045	28632.62
 -784.474304	28633.40
 -813.534851	28634.18
 -843.392151	28635.34
 -874.060669	28635.87
 -905.554810	28637.28
 -937.889099	28638.72
 -971.077881	28639.94
-1005.135498	28641.27
-1040.076294	28642.29
-1075.914307	28642.75
-1112.663696	28642.99
-1150.338379	28643.68
-1188.952148	28644.05
-1228.518799	28644.56
-1269.051758	28644.63
-1310.564209	28645.25
-1353.069336	28646.39
-1396.579956	28647.08
-1441.108643	28648.27
-1486.667847	28648.84
-1533.269409	28649.84
-1580.925171	28651.12
-1629.646606	28653.07
-1679.444824	28655.33
-1730.330322	28657.11
-1782.313599	28659.51
-1835.404541	28661.54
-1889.612671	28663.78
-1944.947144	28665.67
-2001.416626	28666.58
-2059.029053	28665.66
-2117.792480	28662.78
-2177.714111	28660.02
-2238.800293	28658.52
-2301.057617	28659.95
-2364.491699	28668.16
-2429.107666	28670.79
-2494.910156	28682.22
-2561.903076	28686.56
-2630.089844	28658.47
-2699.473633	28666.88
2012-12-13 12:00:00	107	2
   -1.018237	28173.75
   -3.165747	28173.75
   -5.464963	28173.76
   -7.920377	28173.80
  -10.536604	28173.87
  -13.318384	28174.01
  -16.270586	28174.18
  -19.398211	28174.38
  -22.706392	28174.55
  -26.200399	28174.79
  -29.885643	28175.25
  -33.668343	28176.81
  -37.852192	28181.91
  -42.145039	28195.64
  -46.652210	28217.20
  -51.379860	28247.40
  -56.334286	28285.65
  -61.521957	28318.59
  -66.949493	28348.05
  -72.623688	28373.89
  -78.551498	28400.50
  -84.740044	28424.24
  -91.196632	28445.17
  -97.928726	28465.33
 -104.943977	28490.90
 -112.250206	28506.41
 -119.855431	28523.69
 -127.767838	28536.55
 -135.995804	28550.26
 -144.547897	28562.48
 -153.432846	28570.18
 -162.659622	28580.51
 -172.237350	28587.35
 -182.175354	28594.78
 -192.483139	28600.69
 -203.170441	28605.15
 -214.247162	28608.51
 -225.723404	28611.27
 -237.609467	28613.36
 -249.915848	28615.36
 -262.653229	28616.33
 -275.832520	28617.44
 -289.464783	28618.05
 -303.561310	28618.81
 -318.133545	28619.57
 -333.193146	28620.47
 -348.751953	28621.21
 -364.821960	28622.55
 -381.415436	28622.70
 -398.544708	28623.60
 -416.222321	28624.71
 -434.461060	28624.84
 -453.273773	28625.51
 -472.673492	28625.53
 -492.673462	28626.19
 -513.286987	28626.72
 -534.527588	28627.22
 -556.408875	28626.71
 -578.944580	28627.10
 -602.148621	28627.65
 -626.034912	28628.10
 -650.617554	28628.89
 -675.910706	28629.29
 -701.928650	28630.01
 -728.685608	28630.49
 -756.196045	28632.29
 -784.474304	28633.76
 -813.534851	28635.10
 -843.392151	28637.13
 -874.060669	28637.62
 -905.554810	28638.79
 -937.889099	28640.47
 -971.077881	28641.36
-1005.135498	28642.28
-1040.076294	28643.53
-1075.914307	28643.92
-1112.663696	28644.20
-1150.338379	28644.83
-1188.952148	28645.00
-1228.518799	28644.57
-1269.051758	28644.69
-1310.564209	28645.71
-1353.069336	28646.81
-1396.579956	28647.26
-1441.108643	28648.40
-1486.667847	28648.83
-1533.269409	28649.87
-1580.925171	28651.03
-1629.646606	28653.22
-1679.444824	28655.60
-1730.330322	28657.32
-1782.313599	28660.05
-1835.404541	28661.81
-1889.612671	28662.56
-1944.947144	28664.61
-2001.416626	28664.63
-2059.029053	28662.40
-2117.792480	28658.48
-2177.714111	28655.78
-2238.800293	28654.95
-2301.057617	28662.03
-2364.491699	28668.84
-2429.107666	28672.46
-2494.910156	28683.40
-2561.903076	28686.98
-2630.089844	28667.83
-2699.473633	28663.54
2012-12-20 12:00:00	107	2
   -1.018237	28238.35
   -3.165747	28238.35
   -5.464963	28238.35
   -7.920377	28238.35
  -10.536604	28238.35
  -13.318384	28238.36
  -16.270586	28238.37
  -19.398211	28238.40
  -22.706392	28238.44
  -26.200399	28238.62
  -29.885643	28239.60
  -33.668343	28242.01
  -37.852192	28246.41
  -42.145039	28255.03
  -46.652210	28271.83
  -51.379860	28297.41
  -56.334286	28324.56
  -61.521957	28352.67
  -66.949493	28378.98
  -72.623688	28404.53
  -78.551498	28428.77
  -84.740044	28448.51
  -91.196632	28467.58
  -97.928726	28485.06
 -104.943977	28506.53
 -112.250206	28523.21
 -119.855431	28541.14
 -127.767838	28553.50
 -135.995804	28564.57
 -144.547897	28572.44
 -153.432846	28580.83
 -162.659622	28587.74
 -172.237350	28593.00
 -182.175354	28599.51
 -192.483139	28604.61
 -203.170441	28607.95
 -214.247162	28611.94
 -225.723404	28614.44
 -237.609467	28616.40
 -249.915848	28619.19
 -262.653229	28620.61
 -275.832520	28622.38
 -289.464783	28622.73
 -303.561310	28623.60
 -318.133545	28623.18
 -333.193146	28622.97
 -348.751953	28623.52
 -364.821960	28624.85
 -381.415436	28623.88
 -398.544708	28624.32
 -416.222321	28625.11
 -434.461060	28625.50
 -453.273773	28626.71
 -472.673492	28626.35
 -492.673462	28627.25
 -513.286987	28628.18
 -534.527588	28627.53
 -556.408875	28626.47
 -578.944580	28626.36
 -602.148621	28626.97
 -626.034912	28627.19
 -650.617554	28628.50
 -675.910706	28629.07
 -701.928650	28630.09
 -728.685608	28629.76
 -756.196045	28631.61
 -784.474304	28633.39
 -813.534851	28635.17
 -843.392151	28636.98
 -874.060669	28637.60
 -905.554810	28638.24
 -937.889099	28640.09
 -971.077881	28641.62
-1005.135498	28642.80
-1040.076294	28644.16
-1075.914307	28645.02
-1112.663696	28645.54
-1150.338379	28646.22
-1188.952148	28646.13
-1228.518799	28645.60
-1269.051758	28645.41
-1310.564209	28646.08
-1353.069336	28646.68
-1396.579956	28647.10
-1441.108643	28648.24
-1486.667847	28648.46
-1533.269409	28649.61
-1580.925171	28650.49
-1629.646606	28651.87
-1679.444824	28654.37
-1730.330322	28656.27
-1782.313599	28659.34
-1835.404541	28661.48
-1889.612671	28662.16
-1944.947144	28663.77
-2001.416626	28662.44
-2059.029053	28660.85
-2117.792480	28656.43
-2177.714111	28651.31
-2238.800293	28658.04
-2301.057617	28664.17
-2364.491699	28674.50
-2429.107666	28677.02
-2494.910156	28677.06
-2561.903076	28680.35
-2630.089844	28670.82
-2699.473633	28661.92
2012-12-27 12:00:00	107	2
   -1.018237	28321.19
   -3.165747	28321.19
   -5.464963	28321.19
   -7.920377	28321.20
  -10.536604	28321.20
  -13.318384	28321.21
  -16.270586	28321.26
  -19.398211	28321.42
  -22.706392	28321.85
  -26.200399	28322.86
  -29.885643	28324.49
  -33.668343	28327.77
  -37.852192	28333.43
  -42.145039	28341.96
  -46.652210	28353.68
  -51.379860	28367.41
  -56.334286	28384.93
  -61.521957	28401.00
  -66.949493	28414.28
  -72.623688	28430.00
  -78.551498	28444.01
  -84.740044	28460.38
  -91.196632	28473.30
  -97.928726	28484.32
 -104.943977	28496.81
 -112.250206	28508.41
 -119.855431	28522.74
 -127.767838	28536.43
 -135.995804	28547.20
 -144.547897	28558.74
 -153.432846	28571.64
 -162.659622	28582.27
 -172.237350	28589.73
 -182.175354	28595.54
 -192.483139	28599.91
 -203.170441	28603.39
 -214.247162	28607.43
 -225.723404	28609.91
 -237.609467	28612.68
 -249.915848	28615.59
 -262.653229	28617.41
 -275.832520	28618.52
 -289.464783	28619.11
 -303.561310	28619.39
 -318.133545	28619.47
 -333.193146	28618.83
 -348.751953	28619.07
 -364.821960	28620.20
 -381.415436	28619.84
 -398.544708	28619.94
 -416.222321	28620.33
 -434.461060	28620.36
 -453.273773	28621.32
 -472.673492	28621.72
 -492.673462	28622.39
 -513.286987	28623.34
 -534.527588	28622.93
 -556.408875	28622.09
 -578.944580	28622.27
 -602.148621	28623.11
 -626.034912	28623.37
 -650.617554	28624.76
 -675.910706	28625.20
 -701.928650	28626.07
 -728.685608	28626.34
 -756.196045	28627.88
 -784.474304	28629.58
 -813.534851	28631.10
 -843.392151	28632.60
 -874.060669	28633.16
 -905.554810	28634.14
 -937.889099	28636.00
 -971.077881	28637.65
-1005.135498	28638.88
-1040.076294	28640.54
-1075.914307	28641.32
-1112.663696	28641.76
-1150.338379	28641.74
-1188.952148	28641.33
-1228.518799	28641.12
-1269.051758	28641.06
-1310.564209	28642.67
-1353.069336	28643.37
-1396.579956	28644.47
-1441.108643	28645.58
-1486.667847	28646.56
-1533.269409	28648.28
-1580.925171	28650.26
-1629.646606	28651.30
-1679.444824	28652.62
-1730.330322	28654.46
-1782.313599	28656.32
-1835.404541	28659.33
-1889.612671	28660.41
-1944.947144	28665.48
-2001.416626	28664.75
-2059.029053	28670.67
-2117.792480	28667.98
-2177.714111	28664.13
-2238.800293	28669.25
-2301.057617	28674.07
-2364.491699	28677.29
-2429.107666	28675.51
-2494.910156	28675.35
-2561.903076	28674.53
-2630.089844	28659.18
-2699.473633	28665.09
2013-01-03 12:00:00	107	2
   -1.018237	28450.75
   -3.165747	28450.75
   -5.464963	28450.75
   -7.920377	28450.74
  -10.536604	28450.73
  -13.318384	28450.70
  -16.270586	28450.67
  -19.398211	28450.74
  -22.706392	28450.99
  -26.200399	28451.42
  -29.885643	28452.09
  -33.668343	28452.97
  -37.852192	28454.05
  -42.145039	28455.60
  -46.652210	28457.78
  -51.379860	28461.24
  -56.334286	28466.34
  -61.521957	28472.79
  -66.949493	28479.39
  -72.623688	28486.76
  -78.551498	28492.82
  -84.740044	28500.68
  -91.196632	28507.33
  -97.928726	28514.77
 -104.943977	28523.03
 -112.250206	28531.14
 -119.855431	28541.32
 -127.767838	28550.55
 -135.995804	28558.42
 -144.547897	28570.86
 -153.432846	28585.49
 -162.659622	28594.00
 -172.237350	28594.35
 -182.175354	28595.58
 -192.483139	28596.87
 -203.170441	28600.75
 -214.247162	28604.26
 -225.723404	28607.12
 -237.609467	28610.64
 -249.915848	28614.08
 -262.653229	28616.24
 -275.832520	28617.62
 -289.464783	28618.28
 -303.561310	28618.73
 -318.133545	28618.56
 -333.193146	28618.29
 -348.751953	28618.58
 -364.821960	28619.28
 -381.415436	28618.97
 -398.544708	28619.14
 -416.222321	28619.06
 -434.461060	28619.05
 -453.273773	28619.26
 -472.673492	28619.25
 -492.673462	28619.49
 -513.286987	28619.74
 -534.527588	28618.92
 -556.408875	28618.80
 -578.944580	28618.61
 -602.148621	28619.43
 -626.034912	28619.36
 -650.617554	28620.16
 -675.910706	28620.11
 -701.928650	28620.57
 -728.685608	28620.51
 -756.196045	28621.89
 -784.474304	28622.99
 -813.534851	28624.17
 -843.392151	28625.13
 -874.060669	28625.65
 -905.554810	28626.41
 -937.889099	28627.77
 -971.077881	28628.93
-1005.135498	28629.96
-1040.076294	28630.63
-1075.914307	28630.99
-1112.663696	28631.31
-1150.338379	28631.10
-1188.952148	28630.94
-1228.518799	28630.52
-1269.051758	28630.23
-1310.564209	28631.55
-1353.069336	28633.51
-1396.579956	28635.45
-1441.108643	28637.43
-1486.667847	28639.18
-1533.269409	28641.09
-1580.925171	28643.41
-1629.646606	28644.40
-1679.444824	28646.58
-1730.330322	28648.16
-1782.313599	28651.09
-1835.404541	28654.05
-1889.612671	28655.39
-1944.947144	28661.51
-2001.416626	28665.58
-2059.029053	28670.43
-2117.792480	28674.45
-2177.714111	28678.80
-2238.800293	28677.68
-2301.057617	28678.41
-2364.491699	28674.03
-2429.107666	28684.05
-2494.910156	28684.67
-2561.903076	28671.51
-2630.089844	28660.66
-2699.473633	28657.91
2013-01-10 12:00:00	107	2
   -1.018237	28449.02
   -3.165747	28449.02
   -5.464963	28449.02
   -7.920377	28449.02
  -10.536604	28449.01
  -13.318384	28448.90
  -16.270586	28448.75
  -19.398211	28448.67
  -22.706392	28448.59
  -26.200399	28448.69
  -29.885643	28448.98
  -33.668343	28450.09
  -37.852192	28451.75
  -42.145039	28455.39
  -46.652210	28459.89
  -51.379860	28465.87
  -56.334286	28473.01
  -61.521957	28482.86
  -66.949493	28494.15
  -72.623688	28506.67
  -78.551498	28516.62
  -84.740044	28525.77
  -91.196632	28533.74
  -97.928726	28542.09
 -104.943977	28553.53
 -112.250206	28563.42
 -119.855431	28573.92
 -127.767838	28587.82
 -135.995804	28590.36
 -144.547897	28594.40
 -153.432846	28597.20
 -162.659622	28600.38
 -172.237350	28600.05
 -182.175354	28602.78
 -192.483139	28603.72
 -203.170441	28605.97
 -214.247162	28608.79
 -225.723404	28611.03
 -237.609467	28613.83
 -249.915848	28616.34
 -262.653229	28617.80
 -275.832520	28618.79
 -289.464783	28618.91
 -303.561310	28619.36
 -318.133545	28619.18
 -333.193146	28619.19
 -348.751953	28619.37
 -364.821960	28619.32
 -381.415436	28618.43
 -398.544708	28618.06
 -416.222321	28617.56
 -434.461060	28616.95
 -453.273773	28617.00
 -472.673492	28616.84
 -492.673462	28617.06
 -513.286987	28616.84
 -534.527588	28616.17
 -556.408875	28616.39
 -578.944580	28615.82
 -602.148621	28616.85
 -626.034912	28616.69
 -650.617554	28618.01
 -675.910706	28618.01
 -701.928650	28618.78
 -728.685608	28618.84
 -756.196045	28620.32
 -784.474304	28621.02
 -813.534851	28622.21
 -843.392151	28623.07
 -874.060669	28623.49
 -905.554810	28624.06
 -937.889099	28625.42
 -971.077881	28626.59
-1005.135498	28627.67
-1040.076294	28628.24
-1075.914307	28628.53
-1112.663696	28628.93
-1150.338379	28629.31
-1188.952148	28629.75
-1228.518799	28629.38
-1269.051758	28629.31
-1310.564209	28630.17
-1353.069336	28631.17
-1396.579956	28632.66
-1441.108643	28634.41
-1486.667847	28635.01
-1533.269409	28636.99
-1580.925171	28638.98
-1629.646606	28640.00
-1679.444824	28642.52
-1730.330322	28644.68
-1782.313599	28648.72
-1835.404541	28656.05
-1889.612671	28657.29
-1944.947144	28664.91
-2001.416626	28668.15
-2059.029053	28671.61
