1999-01-02 12:00:00	107	2
-2699.473633	5.943887
2016-03-24 12:00:00	107	2
   -1.018237	1.792533
   -3.165747	1.792533
   -5.464963	1.792534
   -7.920377	1.792537
  -10.536604	1.792542
  -13.318384	1.792648
  -16.270586	1.793706
  -19.398211	1.799140
  -22.706392	1.816339
  -26.200399	1.854033
  -29.885643	1.919371
  -33.767673	2.004903
  -37.852192	2.104665
  -42.145039	2.223189
  -46.652210	2.353687
  -51.379860	2.490367
  -56.334286	2.620197
  -61.521957	2.737131
  -66.949493	2.828738
  -72.623688	2.913938
  -78.551498	2.998278
  -84.740044	3.075038
  -91.196632	3.144753
  -97.928726	3.220315
 -104.943977	3.299857
 -112.250206	3.391753
 -119.855431	3.495253
 -127.767838	3.601306
 -135.995804	3.717101
 -144.547897	3.824966
 -153.432846	3.928479
 -162.659622	4.039485
 -172.237350	4.140974
 -182.175354	4.233927
 -192.483139	4.327863
 -203.170441	4.425556
 -214.247162	4.504710
 -225.723404	4.589862
 -237.609467	4.662676
 -249.915848	4.732963
 -262.653229	4.798122
 -275.832520	4.863796
 -289.464783	4.921723
 -303.561310	4.973005
 -318.133545	5.017873
 -333.193146	5.056970
 -348.751953	5.089276
 -364.821960	5.115419
 -381.415436	5.138890
 -398.544708	5.158666
 -416.222321	5.175821
 -434.461060	5.191054
 -453.273773	5.204662
 -472.673492	5.217622
 -492.673462	5.229448
 -513.286987	5.241706
 -534.527588	5.252955
 -556.408875	5.265379
 -578.944580	5.275271
 -602.148621	5.287702
 -626.034912	5.299595
 -650.617554	5.311500
 -675.910706	5.323579
 -701.928650	5.335302
 -728.685608	5.347928
 -756.196045	5.360388
 -784.474304	5.371903
 -813.534851	5.383264
 -843.392151	5.394570
 -874.060669	5.407393
 -905.554810	5.420133
 -937.889099	5.433274
 -971.077881	5.446122
-1005.135498	5.459055
-1040.076294	5.472052
-1075.914307	5.484770
-1112.663696	5.499046
-1150.338379	5.512673
-1188.952148	5.528119
-1228.518799	5.542525
-1269.051758	5.557100
-1310.564209	5.572868
-1353.069336	5.586337
-1396.579956	5.601710
-1441.108643	5.615371
-1486.667847	5.632954
-1533.269409	5.648646
-1580.925171	5.667209
-1629.646606	5.684929
-1679.444824	5.702958
-1730.330322	5.718241
-1782.313599	5.735851
-1834.849121	5.750815
-1889.612671	5.767269
-1944.947144	5.782579
-2001.416626	5.797714
-2059.029053	5.814450
-2117.792480	5.829906
-2177.714111	5.843208
-2238.800293	5.856761
-2301.057617	5.870947
-2364.491699	5.884223
-2429.107666	5.901638
-2494.910156	5.915966
-2561.903076	5.923630
-2630.089844	5.922509
-2699.473633	5.946253
2016-03-31 12:00:00	107	2
   -1.018237	1.270338
   -3.165747	1.270338
   -5.464963	1.270339
   -7.920377	1.270342
  -10.536604	1.270481
  -13.318384	1.271252
  -16.270586	1.273028
  -19.398211	1.281979
  -22.706392	1.316113
  -26.200399	1.396401
  -29.885643	1.533851
  -33.767673	1.724748
  -37.852192	1.920532
  -42.145039	2.105701
  -46.652210	2.281938
  -51.379860	2.451314
  -56.334286	2.616603
  -61.521957	2.771784
  -66.949493	2.892698
  -72.623688	2.999718
  -78.551498	3.095644
  -84.740044	3.187403
  -91.196632	3.274075
  -97.928726	3.365289
 -104.943977	3.453092
 -112.250206	3.548068
 -119.855431	3.649461
 -127.767838	3.751416
 -135.995804	3.864291
 -144.547897	3.961571
 -153.432846	4.049930
 -162.659622	4.136926
 -172.237350	4.219867
 -182.175354	4.288791
 -192.483139	4.358098
 -203.170441	4.426794
 -214.247162	4.487182
 -225.723404	4.553088
 -237.609467	4.613430
 -249.915848	4.679454
 -262.653229	4.741305
 -275.832520	4.806172
 -289.464783	4.861983
 -303.561310	4.914112
 -318.133545	4.963108
 -333.193146	5.006301
 -348.751953	5.046819
 -364.821960	5.080475
 -381.415436	5.112461
 -398.544708	5.139176
 -416.222321	5.162189
 -434.461060	5.182075
 -453.273773	5.199515
 -472.673492	5.214038
 -492.673462	5.227424
 -513.286987	5.240828
 -534.527588	5.252188
 -556.408875	5.264118
 -578.944580	5.275602
 -602.148621	5.287372
 -626.034912	5.298439
 -650.617554	5.310007
 -675.910706	5.321544
 -701.928650	5.332471
 -728.685608	5.343427
 -756.196045	5.354672
 -784.474304	5.365212
 -813.534851	5.375983
 -843.392151	5.386179
 -874.060669	5.397617
 -905.554810	5.408623
 -937.889099	5.419723
 -971.077881	5.431692
-1005.135498	5.444191
-1040.076294	5.456958
-1075.914307	5.470137
-1112.663696	5.483732
-1150.338379	5.497176
-1188.952148	5.511798
-1228.518799	5.526153
-1269.051758	5.541041
-1310.564209	5.558142
-1353.069336	5.572225
-1396.579956	5.589364
-1441.108643	5.605349
-1486.667847	5.620754
-1533.269409	5.636520
-1580.925171	5.655074
-1629.646606	5.673910
-1679.444824	5.694018
-1730.330322	5.712927
-1782.313599	5.730937
-1834.849121	5.746516
-1889.612671	5.763086
-1944.947144	5.778779
-2001.416626	5.794293
-2059.029053	5.812113
-2117.792480	5.827965
-2177.714111	5.841285
-2238.800293	5.854361
-2301.057617	5.868397
-2364.491699	5.882037
-2429.107666	5.899340
-2494.910156	5.912859
-2561.903076	5.924208
-2630.089844	5.926100
-2699.473633	5.946858
2016-04-07 12:00:00	107	2
   -1.018237	0.8019394
   -3.165747	0.8019387
   -5.464963	0.8015961
   -7.920377	0.8011292
  -10.536604	0.8009992
  -13.318384	0.8059946
  -16.270586	0.8250379
  -19.398211	0.8635334
  -22.706392	0.9227758
  -26.200399	1.0104029
  -29.885643	1.1348702
  -33.767673	1.2988550
  -37.852192	1.4973381
  -42.145039	1.7212309
  -46.652210	1.9583234
  -51.379860	2.1908215
  -56.334286	2.4023038
  -61.521957	2.5880007
  -66.949493	2.7455136
  -72.623688	2.8858488
  -78.551498	3.0091735
  -84.740044	3.1232517
  -91.196632	3.2275599
  -97.928726	3.3287042
 -104.943977	3.4282164
 -112.250206	3.5275337
 -119.855431	3.6343513
 -127.767838	3.7309111
 -135.995804	3.8390711
 -144.547897	3.9292407
 -153.432846	4.0147683
 -162.659622	4.0994609
 -172.237350	4.1822399
 -182.175354	4.2504303
 -192.483139	4.3191218
 -203.170441	4.3845639
 -214.247162	4.4436260
 -225.723404	4.5058700
 -237.609467	4.5609919
 -249.915848	4.6177181
 -262.653229	4.6716489
 -275.832520	4.7324079
 -289.464783	4.7890435
 -303.561310	4.8397180
 -318.133545	4.8917761
 -333.193146	4.9393778
 -348.751953	4.9858115
 -364.821960	5.0271107
 -381.415436	5.0708065
 -398.544708	5.1096615
 -416.222321	5.1407044
 -434.461060	5.1680017
 -453.273773	5.1931447
 -472.673492	5.2133013
 -492.673462	5.2312927
 -513.286987	5.2478610
 -534.527588	5.2613695
 -556.408875	5.2746510
 -578.944580	5.2862401
 -602.148621	5.2971814
 -626.034912	5.3077036
 -650.617554	5.3175314
 -675.910706	5.3274672
 -701.928650	5.3369663
 -728.685608	5.3468301
 -756.196045	5.3567010
 -784.474304	5.3659537
 -813.534851	5.3767665
 -843.392151	5.3868217
 -874.060669	5.3975763
 -905.554810	5.4077015
 -937.889099	5.4190358
 -971.077881	5.4305545
-1005.135498	5.4439837
-1040.076294	5.4573588
-1075.914307	5.4719981
-1112.663696	5.4859275
-1150.338379	5.5003741
-1188.952148	5.5153409
-1228.518799	5.5305828
-1269.051758	5.5455768
-1310.564209	5.5618991
-1353.069336	5.5765657
-1396.579956	5.5928202
-1441.108643	5.6090463
-1486.667847	5.6244605
-1533.269409	5.6407435
-1580.925171	5.6589802
-1629.646606	5.6767092
-1679.444824	5.6954402
-1730.330322	5.7125418
-1782.313599	5.7297781
-1834.849121	5.7454447
-1889.612671	5.7622234
-1944.947144	5.7776417
-2001.416626	5.7932122
-2059.029053	5.8098859
-2117.792480	5.8258841
-2177.714111	5.8405312
-2238.800293	5.8538323
-2301.057617	5.8674610
-2364.491699	5.8796527
-2429.107666	5.8947713
-2494.910156	5.9095272
-2561.903076	5.9230391
-2630.089844	5.9301822
-2699.473633	5.9405647
2016-04-14 12:00:00	107	2
   -1.018237	0.5782798
   -3.165747	0.5782791
   -5.464963	0.5781394
   -7.920377	0.5778535
  -10.536604	0.5776059
  -13.318384	0.5798212
  -16.270586	0.5935832
  -19.398211	0.6275846
  -22.706392	0.6902738
  -26.200399	0.7898798
  -29.885643	0.9201300
  -33.767673	1.0799138
  -37.852192	1.2727807
  -42.145039	1.4969678
  -46.652210	1.7426599
  -51.379860	1.9950784
  -56.334286	2.2380641
  -61.521957	2.4599836
  -66.949493	2.6476624
  -72.623688	2.8125762
  -78.551498	2.9530352
  -84.740044	3.0786660
  -91.196632	3.1896101
  -97.928726	3.2925917
 -104.943977	3.3905501
 -112.250206	3.4846008
 -119.855431	3.5842782
 -127.767838	3.6730690
 -135.995804	3.7721332
 -144.547897	3.8557125
 -153.432846	3.9350885
 -162.659622	4.0157788
 -172.237350	4.0957280
 -182.175354	4.1658340
 -192.483139	4.2459861
 -203.170441	4.3248870
 -214.247162	4.3982310
 -225.723404	4.4746388
 -237.609467	4.5434806
 -249.915848	4.6124601
 -262.653229	4.6790210
 -275.832520	4.7472541
 -289.464783	4.8101041
 -303.561310	4.8666480
 -318.133545	4.9218080
 -333.193146	4.9699762
 -348.751953	5.0152276
 -364.821960	5.0532955
 -381.415436	5.0907525
 -398.544708	5.1227881
 -416.222321	5.1489600
 -434.461060	5.1736367
 -453.273773	5.1968583
 -472.673492	5.2161509
 -492.673462	5.2345891
 -513.286987	5.2502962
 -534.527588	5.2651682
 -556.408875	5.2792468
 -578.944580	5.2919660
 -602.148621	5.3033922
 -626.034912	5.3140577
 -650.617554	5.3237919
 -675.910706	5.3337379
 -701.928650	5.3434911
 -728.685608	5.3531967
 -756.196045	5.3625733
 -784.474304	5.3714907
 -813.534851	5.3810645
 -843.392151	5.3903165
 -874.060669	5.4002713
 -905.554810	5.4101935
 -937.889099	5.4210658
 -971.077881	5.4320972
-1005.135498	5.4441749
-1040.076294	5.4557685
-1075.914307	5.4682423
-1112.663696	5.4810296
-1150.338379	5.4945682
-1188.952148	5.5078262
-1228.518799	5.5215070
-1269.051758	5.5347540
-1310.564209	5.5494024
-1353.069336	5.5645544
-1396.579956	5.5808912
-1441.108643	5.5969060
-1486.667847	5.6117993
-1533.269409	5.6282645
-1580.925171	5.6463207
-1629.646606	5.6640602
-1679.444824	5.6825503
-1730.330322	5.6996995
-1782.313599	5.7181913
-1834.849121	5.7346279
-1889.612671	5.7522035
-1944.947144	5.7695334
-2001.416626	5.7861949
-2059.029053	5.8024969
-2117.792480	5.8193406
-2177.714111	5.8344752
-2238.800293	5.8491180
-2301.057617	5.8614444
-2364.491699	5.8738334
-2429.107666	5.8889469
-2494.910156	5.9045460
-2561.903076	5.9199500
-2630.089844	5.9285222
-2699.473633	5.9353043
2016-04-21 12:00:00	107	2
   -1.018237	0.5739614
   -3.165747	0.5739610
   -5.464963	0.5739603
   -7.920377	0.5739461
  -10.536604	0.5738660
  -13.318384	0.5745715
  -16.270586	0.5789177
  -19.398211	0.5948179
  -22.706392	0.6336019
  -26.200399	0.6999843
  -29.885643	0.7920857
  -33.767673	0.9163324
  -37.852192	1.0802425
  -42.145039	1.2893697
  -46.652210	1.5425819
  -51.379860	1.8245132
  -56.334286	2.1049748
  -61.521957	2.3641849
  -66.949493	2.5847993
  -72.623688	2.7779763
  -78.551498	2.9417385
  -84.740044	3.0874340
  -91.196632	3.2138982
  -97.928726	3.3295972
 -104.943977	3.4353381
 -112.250206	3.5368163
 -119.855431	3.6414896
 -127.767838	3.7343290
 -135.995804	3.8370846
 -144.547897	3.9242590
 -153.432846	4.0086961
 -162.659622	4.0956939
 -172.237350	4.1828006
 -182.175354	4.2555447
 -192.483139	4.3322410
 -203.170441	4.4103149
 -214.247162	4.4805527
 -225.723404	4.5522565
 -237.609467	4.6147332
 -249.915848	4.6747421
 -262.653229	4.7324460
 -275.832520	4.7920610
 -289.464783	4.8506056
 -303.561310	4.9036703
 -318.133545	4.9561193
 -333.193146	5.0016253
 -348.751953	5.0455469
 -364.821960	5.0811051
 -381.415436	5.1164484
 -398.544708	5.1454323
 -416.222321	5.1706263
 -434.461060	5.1930453
 -453.273773	5.2142357
 -472.673492	5.2319383
 -492.673462	5.2485570
 -513.286987	5.2631860
 -534.527588	5.2774974
 -556.408875	5.2904023
 -578.944580	5.3038931
 -602.148621	5.3159493
 -626.034912	5.3266599
 -650.617554	5.3360552
 -675.910706	5.3453596
 -701.928650	5.3538346
 -728.685608	5.3622822
 -756.196045	5.3704099
 -784.474304	5.3785363
 -813.534851	5.3871198
 -843.392151	5.3957261
 -874.060669	5.4048225
 -905.554810	5.4141809
 -937.889099	5.4245428
 -971.077881	5.4352059
-1005.135498	5.4464556
-1040.076294	5.4576539
-1075.914307	5.4695881
-1112.663696	5.4818861
-1150.338379	5.4952518
-1188.952148	5.5092310
-1228.518799	5.5235176
-1269.051758	5.5383086
-1310.564209	5.5528851
-1353.069336	5.5681206
-1396.579956	5.5843749
-1441.108643	5.6007577
-1486.667847	5.6165888
-1533.269409	5.6332265
-1580.925171	5.6517418
-1629.646606	5.6693159
-1679.444824	5.6880843
-1730.330322	5.7055583
-1782.313599	5.7236347
-1834.849121	5.7413482
-1889.612671	5.7587583
-1944.947144	5.7752842
-2001.416626	5.7909273
-2059.029053	5.8063937
-2117.792480	5.8225181
-2177.714111	5.8373673
-2238.800293	5.8510205
-2301.057617	5.8628163
-2364.491699	5.8746580
-2429.107666	5.8902013
-2494.910156	5.9077494
-2561.903076	5.9223592
-2630.089844	5.9315472
-2699.473633	5.9360289
2016-04-28 12:00:00	107	2
   -1.018237	0.6560672
   -3.165747	0.6560669
   -5.464963	0.6560669
   -7.920377	0.6560836
  -10.536604	0.6561409
  -13.318384	0.6570055
  -16.270586	0.6608609
  -19.398211	0.6725035
  -22.706392	0.7019970
  -26.200399	0.7646943
  -29.885643	0.8845082
  -33.767673	1.0944423
  -37.852192	1.3648615
  -42.145039	1.6706418
  -46.652210	1.9931895
  -51.379860	2.2908023
  -56.334286	2.5454904
  -61.521957	2.7665529
  -66.949493	2.9527642
  -72.623688	3.1240242
  -78.551498	3.2758816
  -84.740044	3.4101383
  -91.196632	3.5286894
  -97.928726	3.6346667
 -104.943977	3.7324608
 -112.250206	3.8237062
 -119.855431	3.9210065
 -127.767838	4.0019091
 -135.995804	4.0959227
 -144.547897	4.1713855
 -153.432846	4.2426994
 -162.659622	4.3144832
 -172.237350	4.3868461
 -182.175354	4.4475646
 -192.483139	4.5115769
 -203.170441	4.5747638
 -214.247162	4.6329409
 -225.723404	4.6918526
 -237.609467	4.7444176
 -249.915848	4.7950388
 -262.653229	4.8435868
 -275.832520	4.8927223
 -289.464783	4.9405943
 -303.561310	4.9825414
 -318.133545	5.0239904
 -333.193146	5.0605086
 -348.751953	5.0947546
 -364.821960	5.1226908
 -381.415436	5.1505526
 -398.544708	5.1729139
 -416.222321	5.1932183
 -434.461060	5.2118866
 -453.273773	5.2291112
 -472.673492	5.2445190
 -492.673462	5.2585308
 -513.286987	5.2714420
 -534.527588	5.2845509
 -556.408875	5.2964458
 -578.944580	5.3097270
 -602.148621	5.3211906
 -626.034912	5.3312901
 -650.617554	5.3403154
 -675.910706	5.3492084
 -701.928650	5.3573508
 -728.685608	5.3654384
 -756.196045	5.3736625
 -784.474304	5.3817601
 -813.534851	5.3904231
 -843.392151	5.3991313
 -874.060669	5.4082211
 -905.554810	5.4175607
 -937.889099	5.4279533
 -971.077881	5.4383351
-1005.135498	5.4496324
-1040.076294	5.4606740
-1075.914307	5.4725684
-1112.663696	5.4847952
-1150.338379	5.4978965
-1188.952148	5.5115658
-1228.518799	5.5256691
-1269.051758	5.5397908
-1310.564209	5.5546401
-1353.069336	5.5698973
-1396.579956	5.5860192
-1441.108643	5.6022885
-1486.667847	5.6188008
-1533.269409	5.6361314
-1580.925171	5.6546318
-1629.646606	5.6729134
-1679.444824	5.6915526
-1730.330322	5.7093179
-1782.313599	5.7276467
-1834.849121	5.7452141
-1889.612671	5.7623709
-1944.947144	5.7795714
-2001.416626	5.7957350
-2059.029053	5.8121993
-2117.792480	5.8283904
-2177.714111	5.8443643
-2238.800293	5.8576706
-2301.057617	5.8680531
-2364.491699	5.8785864
-2429.107666	5.8929621
-2494.910156	5.9107439
-2561.903076	5.9258763
-2630.089844	5.9357095
-2699.473633	5.9342675
2016-05-05 12:00:00	107	2
   -1.018237	0.6597375
   -3.165747	0.6597370
   -5.464963	0.6597332
   -7.920377	0.6596751
  -10.536604	0.6593661
  -13.318384	0.6575927
  -16.270586	0.6562636
  -19.398211	0.6635176
  -22.706392	0.6917130
  -26.200399	0.7585962
  -29.885643	0.8859223
  -33.767673	1.0995791
  -37.852192	1.3947251
  -42.145039	1.7371397
  -46.652210	2.0820266
  -51.379860	2.3879709
  -56.334286	2.6459048
  -61.521957	2.8681232
  -66.949493	3.0619701
  -72.623688	3.2368671
  -78.551498	3.3881695
  -84.740044	3.5221949
  -91.196632	3.6408120
  -97.928726	3.7476413
 -104.943977	3.8477961
 -112.250206	3.9375608
 -119.855431	4.0309620
 -127.767838	4.1117003
 -135.995804	4.1965218
 -144.547897	4.2661286
 -153.432846	4.3303883
 -162.659622	4.3975146
 -172.237350	4.4630108
 -182.175354	4.5168124
 -192.483139	4.5748433
 -203.170441	4.6313106
 -214.247162	4.6838899
 -225.723404	4.7380530
 -237.609467	4.7859263
 -249.915848	4.8307985
 -262.653229	4.8747485
 -275.832520	4.9210938
 -289.464783	4.9684768
 -303.561310	5.0161993
 -318.133545	5.0604614
 -333.193146	5.0998966
 -348.751953	5.1332424
 -364.821960	5.1575086
 -381.415436	5.1814071
 -398.544708	5.1990224
 -416.222321	5.2149366
 -434.461060	5.2288952
 -453.273773	5.2407965
 -472.673492	5.2514478
 -492.673462	5.2606835
 -513.286987	5.2696374
 -534.527588	5.2787628
 -556.408875	5.2878622
 -578.944580	5.2977176
 -602.148621	5.3078219
 -626.034912	5.3179940
 -650.617554	5.3281386
 -675.910706	5.3380457
 -701.928650	5.3468726
 -728.685608	5.3561553
 -756.196045	5.3654312
 -784.474304	5.3742246
 -813.534851	5.3843885
 -843.392151	5.3943552
 -874.060669	5.4044539
 -905.554810	5.4151380
 -937.889099	5.4265816
 -971.077881	5.4365682
-1005.135498	5.4481676
-1040.076294	5.4592716
-1075.914307	5.4710373
-1112.663696	5.4832289
-1150.338379	5.4962672
-1188.952148	5.5099010
-1228.518799	5.5237297
-1269.051758	5.5380926
-1310.564209	5.5530017
-1353.069336	5.5682685
-1396.579956	5.5842953
-1441.108643	5.6009010
-1486.667847	5.6180764
-1533.269409	5.6359392
-1580.925171	5.6543073
-1629.646606	5.6724223
-1679.444824	5.6914765
-1730.330322	5.7093130
-1782.313599	5.7279106
-1834.849121	5.7456646
-1889.612671	5.7628515
-1944.947144	5.7812212
-2001.416626	5.7985364
-2059.029053	5.8162611
-2117.792480	5.8337329
-2177.714111	5.8501166
-2238.800293	5.8643486
-2301.057617	5.8735519
-2364.491699	5.8838393
-2429.107666	5.8979738
-2494.910156	5.9158902
-2561.903076	5.9306812
-2630.089844	5.9360404
-2699.473633	5.9265772
2016-05-12 12:00:00	107	2
   -1.018237	0.6266713
   -3.165747	0.6265487
   -5.464963	0.6261311
   -7.920377	0.6258577
  -10.536604	0.6266374
  -13.318384	0.6301176
  -16.270586	0.6410910
  -19.398211	0.6729435
  -22.706392	0.7447146
  -26.200399	0.8640674
  -29.885643	1.0343433
  -33.767673	1.2668603
  -37.852192	1.5548973
  -42.145039	1.8675428
  -46.652210	2.1638525
  -51.379860	2.4206459
  -56.334286	2.6407145
  -61.521957	2.8341095
  -66.949493	3.0017791
  -72.623688	3.1610387
  -78.551498	3.3043037
  -84.740044	3.4377572
  -91.196632	3.5566540
  -97.928726	3.6660814
 -104.943977	3.7675598
 -112.250206	3.8598107
 -119.855431	3.9537753
 -127.767838	4.0365351
 -135.995804	4.1179320
 -144.547897	4.1873862
 -153.432846	4.2509929
 -162.659622	4.3184758
 -172.237350	4.3838699
 -182.175354	4.4426790
 -192.483139	4.5053306
 -203.170441	4.5668587
 -214.247162	4.6257123
 -225.723404	4.6881885
 -237.609467	4.7458570
 -249.915848	4.8041432
 -262.653229	4.8603770
 -275.832520	4.9201915
 -289.464783	4.9741108
 -303.561310	5.0248943
 -318.133545	5.0693535
 -333.193146	5.1069503
 -348.751953	5.1392774
 -364.821960	5.1644038
 -381.415436	5.1877251
 -398.544708	5.2058840
 -416.222321	5.2208155
 -434.461060	5.2331990
 -453.273773	5.2441982
 -472.673492	5.2534489
 -492.673462	5.2620586
 -513.286987	5.2708593
 -534.527588	5.2792911
 -556.408875	5.2866225
 -578.944580	5.2947811
 -602.148621	5.3042861
 -626.034912	5.3143335
 -650.617554	5.3241154
 -675.910706	5.3342920
 -701.928650	5.3442363
 -728.685608	5.3548395
 -756.196045	5.3650760
 -784.474304	5.3747277
 -813.534851	5.3859820
 -843.392151	5.3969867
 -874.060669	5.4083820
 -905.554810	5.4199352
 -937.889099	5.4311291
 -971.077881	5.4407847
-1005.135498	5.4526375
-1040.076294	5.4634894
-1075.914307	5.4755037
-1112.663696	5.4877564
-1150.338379	5.5008425
-1188.952148	5.5143951
-1228.518799	5.5279594
-1269.051758	5.5423719
-1310.564209	5.5572206
-1353.069336	5.5723351
-1396.579956	5.5880153
-1441.108643	5.6048473
-1486.667847	5.6219411
-1533.269409	5.6395772
-1580.925171	5.6579405
-1629.646606	5.6756830
-1679.444824	5.6945961
-1730.330322	5.7122307
-1782.313599	5.7305152
-1834.849121	5.7490230
-1889.612671	5.7661698
-1944.947144	5.7848226
