1999-01-02 12:00:00	107	2
  -72.623688	0.16623956
  -78.551498	0.17549883
  -84.740044	0.18261330
  -91.196632	0.18796910
  -97.928726	0.19210359
 -104.943977	0.19546485
 -112.250206	0.19816082
 -119.855431	0.20092803
 -127.767838	0.20310833
 -135.995804	0.20559990
 -144.547897	0.20759159
 -153.432846	0.20941986
 -162.659622	0.21130950
 -172.237350	0.21328697
 -182.175354	0.21511006
 -192.483139	0.21713870
 -203.170441	0.21920587
 -214.247162	0.22113190
 -225.723404	0.22307344
 -237.609467	0.22485303
 -249.915848	0.22656972
 -262.653229	0.22824694
 -275.832520	0.22993643
 -289.464783	0.23153470
 -303.561310	0.23306627
 -318.133545	0.23456822
 -333.193146	0.23597226
 -348.751953	0.23737385
 -364.821960	0.23868361
 -381.415436	0.23996609
 -398.544708	0.24117630
 -416.222321	0.24229393
 -434.461060	0.24341324
 -453.273773	0.24448730
 -472.673492	0.24548739
 -492.673462	0.24640216
 -513.286987	0.24724394
 -534.527588	0.24811322
 -556.408875	0.24893560
 -578.944580	0.24972221
 -602.148621	0.25052328
 -626.034912	0.25130696
 -650.617554	0.25213787
 -675.910706	0.25292874
 -701.928650	0.25371276
 -728.685608	0.25442639
 -756.196045	0.25508579
 -784.474304	0.25569171
 -813.534851	0.25627365
 -843.392151	0.25678910
 -874.060669	0.25720412
 -905.554810	0.25759492
 -937.889099	0.25791985
 -971.077881	0.25827511
-1005.135498	0.25864351
-1040.076294	0.25904063
-1075.914307	0.25949855
-1112.663696	0.25995500
-1150.338379	0.26045442
-1188.952148	0.26101663
-1228.518799	0.26155410
-1269.051758	0.26203477
-1310.564209	0.26255514
-1353.069336	0.26304538
-1396.579956	0.26358346
-1441.108643	0.26411561
-1486.667847	0.26469209
-1533.269409	0.26526935
-1580.925171	0.26589302
-1629.646606	0.26652555
-1679.444824	0.26721231
-1730.330322	0.26789190
-1782.313599	0.26860186
-1835.404541	0.26933074
-1889.612671	0.27006424
-1944.947144	0.27080001
-2001.416626	0.27152108
-2059.029053	0.27216950
-2117.792480	0.27274587
-2177.714111	0.27333698
-2238.800293	0.27387009
-2301.057617	0.27439851
-2364.491699	0.27494791
-2429.107666	0.27539488
-2494.910156	0.27583637
-2561.903076	0.27622421
-2630.089844	0.27664882
-2699.473633	0.27701249
2021-05-27 12:00:00	107	2
   -1.018237	0.01826227
   -3.165747	0.01821457
   -5.464963	0.01804811
   -7.920377	0.01797577
  -10.536604	0.01806511
  -13.318384	0.01840355
  -16.270586	0.01913403
  -19.398211	0.02069401
  -22.706392	0.02363055
  -26.200399	0.02815666
  -29.885643	0.03436477
  -33.767673	0.04202896
  -37.852192	0.05117587
  -42.145039	0.06207661
  -46.652210	0.07492968
  -51.379860	0.09000464
  -56.334286	0.10727574
  -61.521957	0.12567378
  -66.949493	0.14313886
  -72.623688	0.15863559
  -78.551498	0.17055620
  -84.740044	0.17909858
  -91.196632	0.18494500
  -97.928726	0.18936569
 -104.943977	0.19295981
 -112.250206	0.19593699
 -119.855431	0.19905817
 -127.767838	0.20156933
 -135.995804	0.20443025
 -144.547897	0.20685604
 -153.432846	0.20920771
 -162.659622	0.21163253
 -172.237350	0.21402739
 -182.175354	0.21608053
 -192.483139	0.21808003
 -203.170441	0.22007542
 -214.247162	0.22186845
 -225.723404	0.22378481
 -237.609467	0.22555005
 -249.915848	0.22725425
 -262.653229	0.22888574
 -275.832520	0.23044651
 -289.464783	0.23193900
 -303.561310	0.23338011
 -318.133545	0.23480197
 -333.193146	0.23611354
 -348.751953	0.23743415
 -364.821960	0.23867059
 -381.415436	0.23990551
 -398.544708	0.24108069
 -416.222321	0.24216402
 -434.461060	0.24326133
 -453.273773	0.24437223
 -472.673492	0.24545345
 -492.673462	0.24647252
 -513.286987	0.24745890
 -534.527588	0.24839614
 -556.408875	0.24928639
 -578.944580	0.25008085
 -602.148621	0.25084178
 -626.034912	0.25155317
 -650.617554	0.25228499
 -675.910706	0.25299071
 -701.928650	0.25370200
 -728.685608	0.25437494
 -756.196045	0.25502772
 -784.474304	0.25566302
 -813.534851	0.25624046
 -843.392151	0.25677971
 -874.060669	0.25725998
 -905.554810	0.25768850
 -937.889099	0.25805943
 -971.077881	0.25842573
-1005.135498	0.25879053
-1040.076294	0.25916594
-1075.914307	0.25961097
-1112.663696	0.26008483
-1150.338379	0.26058181
-1188.952148	0.26113605
-1228.518799	0.26166463
-1269.051758	0.26216464
-1310.564209	0.26270155
-1353.069336	0.26320068
-1396.579956	0.26374060
-1441.108643	0.26427585
-1486.667847	0.26486158
-1533.269409	0.26543653
-1580.925171	0.26605993
-1629.646606	0.26668784
-1679.444824	0.26735407
-1730.330322	0.26802906
-1782.313599	0.26872527
-1835.404541	0.26943976
-1889.612671	0.27016925
-1944.947144	0.27088255
-2001.416626	0.27158769
-2059.029053	0.27224651
-2117.792480	0.27283371
-2177.714111	0.27341539
-2238.800293	0.27395322
-2301.057617	0.27444092
-2364.491699	0.27497134
-2429.107666	0.27541883
-2494.910156	0.27579990
-2561.903076	0.27628222
-2630.089844	0.27679204
-2699.473633	0.27725882
2021-06-03 12:00:00	107	2
   -1.018237	0.01671817
   -3.165747	0.01664237
   -5.464963	0.01625236
   -7.920377	0.01579081
  -10.536604	0.01562266
  -13.318384	0.01580900
  -16.270586	0.01630114
  -19.398211	0.01719757
  -22.706392	0.01888030
  -26.200399	0.02154280
  -29.885643	0.02535078
  -33.767673	0.03033020
  -37.852192	0.03658624
  -42.145039	0.04435090
  -46.652210	0.05405687
  -51.379860	0.06602634
  -56.334286	0.08122958
  -61.521957	0.09968626
  -66.949493	0.11910962
  -72.623688	0.13907638
  -78.551498	0.15723153
  -84.740044	0.17203506
  -91.196632	0.18277532
  -97.928726	0.19020434
 -104.943977	0.19528213
 -112.250206	0.19888355
 -119.855431	0.20195553
 -127.767838	0.20417976
 -135.995804	0.20656717
 -144.547897	0.20854626
 -153.432846	0.21043945
 -162.659622	0.21249438
 -172.237350	0.21457703
 -182.175354	0.21642166
 -192.483139	0.21819898
 -203.170441	0.21999336
 -214.247162	0.22164778
 -225.723404	0.22342098
 -237.609467	0.22517166
 -249.915848	0.22680357
 -262.653229	0.22839564
 -275.832520	0.23014416
 -289.464783	0.23173385
 -303.561310	0.23327262
 -318.133545	0.23473726
 -333.193146	0.23610243
 -348.751953	0.23753337
 -364.821960	0.23884580
 -381.415436	0.24013312
 -398.544708	0.24133397
 -416.222321	0.24246210
 -434.461060	0.24358794
 -453.273773	0.24470591
 -472.673492	0.24578020
 -492.673462	0.24679790
 -513.286987	0.24777672
 -534.527588	0.24866967
 -556.408875	0.24948928
 -578.944580	0.25021795
 -602.148621	0.25091522
 -626.034912	0.25159008
 -650.617554	0.25228958
 -675.910706	0.25297480
 -701.928650	0.25367106
 -728.685608	0.25435402
 -756.196045	0.25501184
 -784.474304	0.25565226
 -813.534851	0.25624393
 -843.392151	0.25682008
 -874.060669	0.25732517
 -905.554810	0.25778637
 -937.889099	0.25819463
 -971.077881	0.25858159
-1005.135498	0.25897706
-1040.076294	0.25935788
-1075.914307	0.25980725
-1112.663696	0.26028236
-1150.338379	0.26077865
-1188.952148	0.26130656
-1228.518799	0.26182902
-1269.051758	0.26235371
-1310.564209	0.26288290
-1353.069336	0.26339347
-1396.579956	0.26394873
-1441.108643	0.26448835
-1486.667847	0.26507213
-1533.269409	0.26564353
-1580.925171	0.26625941
-1629.646606	0.26688283
-1679.444824	0.26754406
-1730.330322	0.26820535
-1782.313599	0.26889361
-1835.404541	0.26959653
-1889.612671	0.27031090
-1944.947144	0.27102791
-2001.416626	0.27171256
-2059.029053	0.27238175
-2117.792480	0.27296766
-2177.714111	0.27353510
-2238.800293	0.27406565
-2301.057617	0.27452765
-2364.491699	0.27501709
-2429.107666	0.27544766
-2494.910156	0.27575678
-2561.903076	0.27622392
-2630.089844	0.27697130
-2699.473633	0.27719017
2021-06-10 12:00:00	107	2
   -1.018237	0.01709456
   -3.165747	0.01610104
   -5.464963	0.01491960
   -7.920377	0.01421703
  -10.536604	0.01400479
  -13.318384	0.01418349
  -16.270586	0.01465972
  -19.398211	0.01549645
  -22.706392	0.01684842
  -26.200399	0.01889053
  -29.885643	0.02165644
  -33.767673	0.02533341
  -37.852192	0.03024439
  -42.145039	0.03667568
  -46.652210	0.04508836
  -51.379860	0.05724506
  -56.334286	0.07282234
  -61.521957	0.08999762
  -66.949493	0.10661040
  -72.623688	0.12440631
  -78.551498	0.14347815
  -84.740044	0.16155879
  -91.196632	0.17660573
  -97.928726	0.18776204
 -104.943977	0.19570058
 -112.250206	0.20157145
 -119.855431	0.20616933
 -127.767838	0.20930807
 -135.995804	0.21202356
 -144.547897	0.21405519
 -153.432846	0.21567769
 -162.659622	0.21716557
 -172.237350	0.21865448
 -182.175354	0.21996261
 -192.483139	0.22125873
 -203.170441	0.22262962
 -214.247162	0.22390712
 -225.723404	0.22528766
 -237.609467	0.22662054
 -249.915848	0.22789219
 -262.653229	0.22920527
 -275.832520	0.23057757
 -289.464783	0.23184561
 -303.561310	0.23305917
 -318.133545	0.23427601
 -333.193146	0.23544519
 -348.751953	0.23665449
 -364.821960	0.23780423
 -381.415436	0.23905056
 -398.544708	0.24012271
 -416.222321	0.24118512
 -434.461060	0.24224299
 -453.273773	0.24339711
 -472.673492	0.24439701
 -492.673462	0.24535633
 -513.286987	0.24629938
 -534.527588	0.24718146
 -556.408875	0.24794869
 -578.944580	0.24876091
 -602.148621	0.24954257
 -626.034912	0.25034207
 -650.617554	0.25116921
 -675.910706	0.25196674
 -701.928650	0.25286760
 -728.685608	0.25379368
 -756.196045	0.25459284
 -784.474304	0.25537524
 -813.534851	0.25605794
 -843.392151	0.25674089
 -874.060669	0.25737128
 -905.554810	0.25788136
 -937.889099	0.25831011
 -971.077881	0.25871832
-1005.135498	0.25912342
-1040.076294	0.25951641
-1075.914307	0.25997325
-1112.663696	0.26043078
-1150.338379	0.26092600
-1188.952148	0.26143993
-1228.518799	0.26196631
-1269.051758	0.26249032
-1310.564209	0.26300689
-1353.069336	0.26353857
-1396.579956	0.26409570
-1441.108643	0.26464094
-1486.667847	0.26522225
-1533.269409	0.26579105
-1580.925171	0.26640436
-1629.646606	0.26703131
-1679.444824	0.26769501
-1730.330322	0.26835006
-1782.313599	0.26903718
-1835.404541	0.26972839
-1889.612671	0.27043439
-1944.947144	0.27114193
-2001.416626	0.27180329
-2059.029053	0.27247262
-2117.792480	0.27303966
-2177.714111	0.27359918
-2238.800293	0.27414412
-2301.057617	0.27462900
-2364.491699	0.27510328
-2429.107666	0.27551616
-2494.910156	0.27582355
-2561.903076	0.27618715
-2630.089844	0.27702509
-2699.473633	0.27717461
2021-06-17 12:00:00	107	2
   -1.018237	0.01559045
   -3.165747	0.01508399
   -5.464963	0.01390709
   -7.920377	0.01295413
  -10.536604	0.01281088
  -13.318384	0.01305453
  -16.270586	0.01355052
  -19.398211	0.01431149
  -22.706392	0.01548253
  -26.200399	0.01728033
  -29.885643	0.01993760
  -33.767673	0.02369198
  -37.852192	0.02882333
  -42.145039	0.03561648
  -46.652210	0.04471161
  -51.379860	0.05619964
  -56.334286	0.07211428
  -61.521957	0.08786384
  -66.949493	0.10316285
  -72.623688	0.11871428
  -78.551498	0.13557137
  -84.740044	0.15384445
  -91.196632	0.17025907
  -97.928726	0.18294988
 -104.943977	0.19220011
 -112.250206	0.19898701
 -119.855431	0.20435515
 -127.767838	0.20850048
 -135.995804	0.21181346
 -144.547897	0.21434104
 -153.432846	0.21657092
 -162.659622	0.21846385
 -172.237350	0.22044058
 -182.175354	0.22203764
 -192.483139	0.22353562
 -203.170441	0.22490510
 -214.247162	0.22613500
 -225.723404	0.22735477
 -237.609467	0.22847349
 -249.915848	0.22955772
 -262.653229	0.23067890
 -275.832520	0.23182504
 -289.464783	0.23290686
 -303.561310	0.23395029
 -318.133545	0.23502027
 -333.193146	0.23605740
 -348.751953	0.23710545
 -364.821960	0.23813286
 -381.415436	0.23922065
 -398.544708	0.24020041
 -416.222321	0.24115339
 -434.461060	0.24212413
 -453.273773	0.24314432
 -472.673492	0.24408188
 -492.673462	0.24500489
 -513.286987	0.24584626
 -534.527588	0.24667258
 -556.408875	0.24744436
 -578.944580	0.24824044
 -602.148621	0.24903463
 -626.034912	0.24991113
 -650.617554	0.25066604
 -675.910706	0.25152028
 -701.928650	0.25236900
 -728.685608	0.25344695
 -756.196045	0.25438385
 -784.474304	0.25525047
 -813.534851	0.25603667
 -843.392151	0.25673601
 -874.060669	0.25734637
 -905.554810	0.25789053
 -937.889099	0.25837220
 -971.077881	0.25882019
-1005.135498	0.25925344
-1040.076294	0.25968884
-1075.914307	0.26014580
-1112.663696	0.26061378
-1150.338379	0.26111316
-1188.952148	0.26160822
-1228.518799	0.26213795
-1269.051758	0.26264491
-1310.564209	0.26317693
-1353.069336	0.26371921
-1396.579956	0.26426724
-1441.108643	0.26482399
-1486.667847	0.26539944
-1533.269409	0.26597231
-1580.925171	0.26658894
-1629.646606	0.26721602
-1679.444824	0.26787631
-1730.330322	0.26853273
-1782.313599	0.26921927
-1835.404541	0.26990358
-1889.612671	0.27060546
-1944.947144	0.27129164
-2001.416626	0.27194051
-2059.029053	0.27258192
-2117.792480	0.27314711
-2177.714111	0.27369332
-2238.800293	0.27424965
-2301.057617	0.27477142
-2364.491699	0.27524866
-2429.107666	0.27562268
-2494.910156	0.27590758
-2561.903076	0.27624424
-2630.089844	0.27701354
-2699.473633	0.27735578
2021-06-24 12:00:00	107	2
   -1.018237	0.01354169
   -3.165747	0.01345756
   -5.464963	0.01292529
   -7.920377	0.01198839
  -10.536604	0.01163774
  -13.318384	0.01190450
  -16.270586	0.01236573
  -19.398211	0.01308988
  -22.706392	0.01423398
  -26.200399	0.01629812
  -29.885643	0.01973166
  -33.767673	0.02627070
  -37.852192	0.03792438
  -42.145039	0.05472029
  -46.652210	0.06826707
  -51.379860	0.07989945
  -56.334286	0.09234838
  -61.521957	0.10311112
  -66.949493	0.11365730
  -72.623688	0.12518485
  -78.551498	0.13690480
  -84.740044	0.14972801
  -91.196632	0.16271173
  -97.928726	0.17411558
 -104.943977	0.18316327
 -112.250206	0.19035333
 -119.855431	0.19645065
 -127.767838	0.20100817
 -135.995804	0.20484035
 -144.547897	0.20791168
 -153.432846	0.21065499
 -162.659622	0.21307508
 -172.237350	0.21549067
 -182.175354	0.21750979
 -192.483139	0.21962572
 -203.170441	0.22145385
 -214.247162	0.22315492
 -225.723404	0.22483733
 -237.609467	0.22619973
 -249.915848	0.22740318
 -262.653229	0.22861714
 -275.832520	0.22962508
 -289.464783	0.23069502
 -303.561310	0.23160835
 -318.133545	0.23264586
 -333.193146	0.23362014
 -348.751953	0.23470826
 -364.821960	0.23571805
 -381.415436	0.23685675
 -398.544708	0.23798105
 -416.222321	0.23905468
 -434.461060	0.24019112
 -453.273773	0.24135440
 -472.673492	0.24244695
 -492.673462	0.24365920
 -513.286987	0.24481961
 -534.527588	0.24572595
 -556.408875	0.24706360
 -578.944580	0.24801999
 -602.148621	0.24890959
 -626.034912	0.24976913
 -650.617554	0.25053171
 -675.910706	0.25140261
 -701.928650	0.25228823
 -728.685608	0.25329216
 -756.196045	0.25415435
 -784.474304	0.25499247
 -813.534851	0.25573205
 -843.392151	0.25640643
 -874.060669	0.25699910
 -905.554810	0.25759025
 -937.889099	0.25810994
 -971.077881	0.25859489
-1005.135498	0.25906689
-1040.076294	0.25957328
-1075.914307	0.26007477
-1112.663696	0.26058081
-1150.338379	0.26108672
-1188.952148	0.26158510
-1228.518799	0.26213597
-1269.051758	0.26266043
-1310.564209	0.26319620
-1353.069336	0.26372912
-1396.579956	0.26429415
-1441.108643	0.26485528
-1486.667847	0.26543927
-1533.269409	0.26602026
-1580.925171	0.26663874
-1629.646606	0.26726284
-1679.444824	0.26792655
-1730.330322	0.26859104
-1782.313599	0.26928718
-1835.404541	0.26997595
-1889.612671	0.27067942
-1944.947144	0.27137236
-2001.416626	0.27202005
-2059.029053	0.27266348
-2117.792480	0.27323342
-2177.714111	0.27377590
-2238.800293	0.27434812
-2301.057617	0.27487301
-2364.491699	0.27532772
-2429.107666	0.27559500
-2494.910156	0.27583838
-2561.903076	0.27619214
-2630.089844	0.27708580
-2699.473633	0.27758627
2021-07-01 12:00:00	107	2
   -1.018237	0.01176693
   -3.165747	0.01170040
   -5.464963	0.01142066
   -7.920377	0.01111608
  -10.536604	0.01104511
  -13.318384	0.01151080
  -16.270586	0.01242045
  -19.398211	0.01400693
  -22.706392	0.01659031
  -26.200399	0.02083969
  -29.885643	0.02675212
  -33.767673	0.03463993
  -37.852192	0.04444505
  -42.145039	0.05562734
  -46.652210	0.06685376
  -51.379860	0.07839373
  -56.334286	0.09012453
  -61.521957	0.10253284
  -66.949493	0.11501011
  -72.623688	0.12787206
  -78.551498	0.14070191
  -84.740044	0.15358615
  -91.196632	0.16609190
  -97.928726	0.17736678
 -104.943977	0.18668742
 -112.250206	0.19411546
 -119.855431	0.20013790
 -127.767838	0.20448688
 -135.995804	0.20806653
 -144.547897	0.21071356
 -153.432846	0.21310699
 -162.659622	0.21512917
 -172.237350	0.21702333
 -182.175354	0.21867572
 -192.483139	0.22029240
 -203.170441	0.22168608
 -214.247162	0.22310738
 -225.723404	0.22438928
 -237.609467	0.22570637
 -249.915848	0.22689052
 -262.653229	0.22813899
 -275.832520	0.22917235
 -289.464783	0.23031291
 -303.561310	0.23132610
 -318.133545	0.23235719
 -333.193146	0.23335563
 -348.751953	0.23443682
 -364.821960	0.23545085
 -381.415436	0.23652691
 -398.544708	0.23764421
 -416.222321	0.23880254
 -434.461060	0.24004179
 -453.273773	0.24123368
 -472.673492	0.24241588
 -492.673462	0.24349937
 -513.286987	0.24455511
 -534.527588	0.24552137
 -556.408875	0.24684036
 -578.944580	0.24789215
 -602.148621	0.24887545
 -626.034912	0.24977829
 -650.617554	0.25065316
 -675.910706	0.25155208
 -701.928650	0.25243539
 -728.685608	0.25336802
 -756.196045	0.25417315
 -784.474304	0.25495734
 -813.534851	0.25566723
 -843.392151	0.25631675
 -874.060669	0.25689379
 -905.554810	0.25747014
 -937.889099	0.25799048
 -971.077881	0.25849250
-1005.135498	0.25897314
-1040.076294	0.25948228
-1075.914307	0.25998178
-1112.663696	0.26048545
-1150.338379	0.26100767
-1188.952148	0.26151758
-1228.518799	0.26205737
-1269.051758	0.26258313
-1310.564209	0.26312217
-1353.069336	0.26366521
-1396.579956	0.26423087
-1441.108643	0.26478966
-1486.667847	0.26538388
-1533.269409	0.26596843
-1580.925171	0.26659665
-1629.646606	0.26723123
-1679.444824	0.26790740
-1730.330322	0.26856824
-1782.313599	0.26928670
-1835.404541	0.26998340
-1889.612671	0.27070692
-1944.947144	0.27141143
-2001.416626	0.27204654
-2059.029053	0.27270709
-2117.792480	0.27327010
-2177.714111	0.27380996
-2238.800293	0.27434469
-2301.057617	0.27483953
-2364.491699	0.27517273
-2429.107666	0.27535284
-2494.910156	0.27570806
-2561.903076	0.27613791
-2630.089844	0.27724053
-2699.473633	0.27762766
2021-07-08 12:00:00	107	2
   -1.018237	0.010735959
   -3.165747	0.010591197
   -5.464963	0.010199029
   -7.920377	0.009892059
  -10.536604	0.010002226
  -13.318384	0.010569791
  -16.270586	0.011576724
  -19.398211	0.012976204
  -22.706392	0.014874725
  -26.200399	0.017549278
  -29.885643	0.021273290
  -33.767673	0.026302971
  -37.852192	0.032771069
  -42.145039	0.040635441
  -46.652210	0.049990784
  -51.379860	0.060785910
  -56.334286	0.072845142
  -61.521957	0.086849151
  -66.949493	0.100983694
  -72.623688	0.115238531
  -78.551498	0.129276269
  -84.740044	0.143421628
  -91.196632	0.157201469
  -97.928726	0.169818504
 -104.943977	0.180901860
 -112.250206	0.190311803
 -119.855431	0.198192657
 -127.767838	0.204164533
 -135.995804	0.208941246
 -144.547897	0.212421477
 -153.432846	0.215222956
 -162.659622	0.217518122
 -172.237350	0.219485954
 -182.175354	0.221148273
 -192.483139	0.222655838
 -203.170441	0.224007989
 -214.247162	0.225315421
 -225.723404	0.226600065
 -237.609467	0.227745867
 -249.915848	0.228847560
 -262.653229	0.229851765
 -275.832520	0.230776190
 -289.464783	0.231691030
 -303.561310	0.232546548
 -318.133545	0.233398869
 -333.193146	0.234287141
 -348.751953	0.235205697
 -364.821960	0.236126674
 -381.415436	0.237066602
 -398.544708	0.237995726
 -416.222321	0.238893682
 -434.461060	0.239851453
 -453.273773	0.240899099
 -472.673492	0.241927844
 -492.673462	0.242916925
 -513.286987	0.243902177
 -534.527588	0.244780667
 -556.408875	0.245933743
 -578.944580	0.246893188
 -602.148621	0.247867756
 -626.034912	0.248952394
 -650.617554	0.250009501
