1994-12-15 00:00:00	75	2
-950.0	0.331
-1000.0	0.328
-1050.0	0.365
-1100.0	0.366
-1150.0	0.360
-1200.0	0.347
-1250.0	0.359
-1300.0	0.363
-1350.0	0.355
-1400.0	0.361
-1450.0	0.379
-1500.0	0.377
-1550.0	0.370
-1600.0	0.343
-1650.0	0.346
-1700.0	0.352
-1750.0	0.378
-1800.0	0.374
-1850.0	0.372
-1900.0	0.375
-1950.0	0.373
-2000.0	0.370
-2100.0	0.382
-2200.0	0.394
-2300.0	0.398
-2400.0	0.404
-2500.0	0.386
-2600.0	0.387
-2700.0	0.385
-12000	0.385
2019-10-15 00:00:00	75	2
-0.0	0.036
-5.0	0.037
-10.0	0.042
-15.0	0.040
-20.0	0.043
-25.0	0.033
-30.0	0.031
-35.0	0.027
-40.0	0.035
-45.0	0.030
-50.0	0.026
-55.0	0.029
-60.0	0.032
-65.0	0.036
-70.0	0.066
-75.0	0.135
-80.0	0.200
-85.0	0.262
-90.0	0.300
-95.0	0.297
-100.0	0.299
-125.0	0.329
-150.0	0.172
-175.0	0.212
-200.0	0.258
-225.0	0.323
-250.0	0.263
-275.0	0.254
-300.0	0.268
-325.0	0.261
-350.0	0.295
-375.0	0.320
-400.0	0.311
-425.0	0.343
-450.0	0.383
-475.0	0.404
-500.0	0.470
-550.0	0.493
-600.0	0.545
-650.0	0.520
-700.0	0.559
-750.0	0.552
-800.0	0.452
-850.0	0.387
-900.0	0.319
-950.0	0.331
-1000.0	0.328
-1050.0	0.365
-1100.0	0.366
-1150.0	0.360
-1200.0	0.347
-1250.0	0.359
-1300.0	0.363
-1350.0	0.355
-1400.0	0.361
-1450.0	0.379
-1500.0	0.377
-1550.0	0.370
-1600.0	0.343
-1650.0	0.346
-1700.0	0.352
-1750.0	0.378
-1800.0	0.374
-1850.0	0.372
-1900.0	0.375
-1950.0	0.373
-2000.0	0.370
-2100.0	0.382
-2200.0	0.394
-2300.0	0.398
-2400.0	0.404
-2500.0	0.386
-2600.0	0.387
-2700.0	0.385
-12000	0.385
2019-11-15 00:00:00	75	2
-0.0	0.071
-5.0	0.060
-10.0	0.064
-15.0	0.064
-20.0	0.149
-25.0	0.277
-30.0	0.197
-35.0	0.340
-40.0	0.269
-45.0	0.235
-50.0	0.222
-55.0	0.249
-60.0	0.295
-65.0	0.351
-70.0	0.383
-75.0	0.393
-80.0	0.370
-85.0	0.332
-90.0	0.264
-95.0	0.241
-100.0	0.242
-125.0	0.256
-150.0	0.202
-175.0	0.233
-200.0	0.258
-225.0	0.278
-250.0	0.200
-275.0	0.188
-300.0	0.181
-325.0	0.186
-350.0	0.210
-375.0	0.246
-400.0	0.281
-425.0	0.301
-450.0	0.335
-475.0	0.364
-500.0	0.437
-550.0	0.508
-600.0	0.705
-650.0	0.683
-700.0	0.712
-750.0	0.732
-800.0	0.449
-850.0	0.387
-900.0	0.319
-950.0	0.331
-1000.0	0.328
-1050.0	0.365
-1100.0	0.366
-1150.0	0.360
-1200.0	0.347
-1250.0	0.359
-1300.0	0.363
-1350.0	0.355
-1400.0	0.361
-1450.0	0.379
-1500.0	0.377
-1550.0	0.370
-1600.0	0.343
-1650.0	0.346
-1700.0	0.352
-1750.0	0.378
-1800.0	0.374
-1850.0	0.372
-1900.0	0.375
-1950.0	0.373
-2000.0	0.370
-2100.0	0.382
-2200.0	0.394
-2300.0	0.398
-2400.0	0.404
-2500.0	0.386
-2600.0	0.387
-2700.0	0.385
-12000	0.385
2019-12-15 00:00:00	75	2
-0.0	0.192
-5.0	0.160
-10.0	0.189
-15.0	0.220
-20.0	0.216
-25.0	0.191
-30.0	0.171
-35.0	0.180
-40.0	0.157
-45.0	0.132
-50.0	0.117
-55.0	0.137
-60.0	0.172
-65.0	0.210
-70.0	0.252
-75.0	0.299
-80.0	0.361
-85.0	0.374
-90.0	0.353
-95.0	0.341
-100.0	0.314
-125.0	0.428
-150.0	0.391
-175.0	0.422
-200.0	0.457
-225.0	0.555
-250.0	0.399
-275.0	0.443
-300.0	0.463
-325.0	0.465
-350.0	0.439
-375.0	0.457
-400.0	0.617
-425.0	0.606
-450.0	0.468
-475.0	0.476
-500.0	0.531
-550.0	0.609
-600.0	0.565
-650.0	0.559
-700.0	0.569
-750.0	0.647
-800.0	0.430
-850.0	0.387
-900.0	0.319
-950.0	0.331
-1000.0	0.328
-1050.0	0.365
-1100.0	0.366
-1150.0	0.360
-1200.0	0.347
-1250.0	0.359
-1300.0	0.363
-1350.0	0.355
-1400.0	0.361
-1450.0	0.379
-1500.0	0.377
-1550.0	0.370
-1600.0	0.343
-1650.0	0.346
-1700.0	0.352
-1750.0	0.378
-1800.0	0.374
-1850.0	0.372
-1900.0	0.375
-1950.0	0.373
-2000.0	0.370
-2100.0	0.382
-2200.0	0.394
-2300.0	0.398
-2400.0	0.404
-2500.0	0.386
-2600.0	0.387
-2700.0	0.385
-12000	0.385
2020-01-15 00:00:00	75	2
-0.0	0.143
-5.0	0.158
-10.0	0.176
-15.0	0.115
-20.0	0.112
-25.0	0.257
-30.0	0.308
-35.0	0.369
-40.0	0.455
-45.0	0.469
-50.0	0.402
-55.0	0.301
-60.0	0.224
-65.0	0.189
-70.0	0.201
-75.0	0.223
-80.0	0.207
-85.0	0.225
-90.0	0.237
-95.0	0.249
-100.0	0.199
-125.0	0.192
-150.0	0.098
-175.0	0.108
-200.0	0.064
-225.0	0.058
-250.0	0.128
-275.0	0.236
-300.0	0.116
-325.0	0.047
-350.0	0.016
-375.0	0.135
-400.0	0.140
-425.0	0.143
-450.0	0.125
-475.0	0.212
-500.0	0.251
-550.0	0.065
-600.0	0.040
-650.0	0.235
-700.0	0.197
-750.0	0.271
-800.0	0.218
-850.0	0.387
-900.0	0.319
-950.0	0.331
-1000.0	0.328
-1050.0	0.365
-1100.0	0.366
-1150.0	0.360
-1200.0	0.347
-1250.0	0.359
-1300.0	0.363
-1350.0	0.355
-1400.0	0.361
-1450.0	0.379
-1500.0	0.377
-1550.0	0.370
-1600.0	0.343
-1650.0	0.346
-1700.0	0.352
-1750.0	0.378
-1800.0	0.374
-1850.0	0.372
-1900.0	0.375
-1950.0	0.373
-2000.0	0.370
-2100.0	0.382
-2200.0	0.394
-2300.0	0.398
-2400.0	0.404
-2500.0	0.386
-2600.0	0.387
-2700.0	0.385
-12000	0.385
2020-02-15 00:00:00	75	2
-0.0	0.080
-5.0	0.126
-10.0	0.117
-15.0	0.122
-20.0	0.105
-25.0	0.120
-30.0	0.140
-35.0	0.153
-40.0	0.152
-45.0	0.149
-50.0	0.149
-55.0	0.156
-60.0	0.137
-65.0	0.139
-70.0	0.136
-75.0	0.200
-80.0	0.198
-85.0	0.207
-90.0	0.216
-95.0	0.233
-100.0	0.201
-125.0	0.225
-150.0	0.192
-175.0	0.227
-200.0	0.088
-225.0	0.156
-250.0	0.175
-275.0	0.175
-300.0	0.115
-325.0	0.133
-350.0	0.164
-375.0	0.182
-400.0	0.083
-425.0	0.127
-450.0	0.138
-475.0	0.161
-500.0	0.223
-550.0	0.199
-600.0	0.316
-650.0	0.301
-700.0	0.341
-750.0	0.281
-800.0	0.328
-850.0	0.387
-900.0	0.319
-950.0	0.331
-1000.0	0.328
-1050.0	0.365
-1100.0	0.366
-1150.0	0.360
-1200.0	0.347
-1250.0	0.359
-1300.0	0.363
-1350.0	0.355
-1400.0	0.361
-1450.0	0.379
-1500.0	0.377
-1550.0	0.370
-1600.0	0.343
-1650.0	0.346
-1700.0	0.352
-1750.0	0.378
-1800.0	0.374
-1850.0	0.372
-1900.0	0.375
-1950.0	0.373
-2000.0	0.370
-2100.0	0.382
-2200.0	0.394
-2300.0	0.398
-2400.0	0.404
-2500.0	0.386
-2600.0	0.387
-2700.0	0.385
-12000	0.385
2020-03-15 00:00:00	75	2
-0.0	0.195
-5.0	0.193
-10.0	0.210
-15.0	0.232
-20.0	0.226
-25.0	0.251
-30.0	0.272
-35.0	0.280
-40.0	0.287
-45.0	0.297
-50.0	0.306
-55.0	0.307
-60.0	0.293
-65.0	0.300
-70.0	0.304
-75.0	0.321
-80.0	0.312
-85.0	0.333
-90.0	0.341
-95.0	0.353
-100.0	0.335
-125.0	0.199
-150.0	0.081
-175.0	0.073
-200.0	0.081
-225.0	0.155
-250.0	0.101
-275.0	0.102
-300.0	0.103
-325.0	0.124
-350.0	0.118
-375.0	0.123
-400.0	0.134
-425.0	0.173
-450.0	0.188
-475.0	0.210
-500.0	0.239
-550.0	0.222
-600.0	0.196
-650.0	0.152
-700.0	0.188
-750.0	0.175
-800.0	0.198
-850.0	0.387
-900.0	0.319
-950.0	0.331
-1000.0	0.328
-1050.0	0.365
-1100.0	0.366
-1150.0	0.360
-1200.0	0.347
-1250.0	0.359
-1300.0	0.363
-1350.0	0.355
-1400.0	0.361
-1450.0	0.379
-1500.0	0.377
-1550.0	0.370
-1600.0	0.343
-1650.0	0.346
-1700.0	0.352
-1750.0	0.378
-1800.0	0.374
-1850.0	0.372
-1900.0	0.375
-1950.0	0.373
-2000.0	0.370
-2100.0	0.382
-2200.0	0.394
-2300.0	0.398
-2400.0	0.404
-2500.0	0.386
-2600.0	0.387
-2700.0	0.385
-12000	0.385
2020-04-15 00:00:00	75	2
-0.0	0.190
-5.0	0.252
-10.0	0.308
-15.0	0.319
-20.0	0.314
-25.0	0.323
-30.0	0.327
-35.0	0.332
-40.0	0.337
-45.0	0.346
-50.0	0.351
-55.0	0.338
-60.0	0.320
-65.0	0.317
-70.0	0.314
-75.0	0.317
-80.0	0.315
-85.0	0.322
-90.0	0.328
-95.0	0.338
-100.0	0.339
-125.0	0.301
-150.0	0.231
-175.0	0.235
-200.0	0.203
-225.0	0.268
-250.0	0.266
-275.0	0.264
-300.0	0.243
-325.0	0.255
-350.0	0.257
-375.0	0.260
-400.0	0.265
-425.0	0.278
-450.0	0.287
-475.0	0.295
-500.0	0.300
-550.0	0.315
-600.0	0.215
-650.0	0.410
-700.0	0.198
-750.0	0.416
-800.0	0.225
-850.0	0.387
-900.0	0.319
-950.0	0.331
-1000.0	0.328
-1050.0	0.365
-1100.0	0.366
-1150.0	0.360
-1200.0	0.347
-1250.0	0.359
-1300.0	0.363
-1350.0	0.355
-1400.0	0.361
-1450.0	0.379
-1500.0	0.377
-1550.0	0.370
-1600.0	0.343
-1650.0	0.346
-1700.0	0.352
-1750.0	0.378
-1800.0	0.374
-1850.0	0.372
-1900.0	0.375
-1950.0	0.373
-2000.0	0.370
-2100.0	0.382
-2200.0	0.394
-2300.0	0.398
-2400.0	0.404
-2500.0	0.386
-2600.0	0.387
-2700.0	0.385
-12000	0.385
2020-05-15 00:00:00	75	2
-0.0	0.091
-5.0	0.103
-10.0	0.080
-15.0	0.116
-20.0	0.107
-25.0	0.098
-30.0	0.109
-35.0	0.103
-40.0	0.096
-45.0	0.116
-50.0	0.151
-55.0	0.095
-60.0	0.131
-65.0	0.125
-70.0	0.132
-75.0	0.129
-80.0	0.131
-85.0	0.136
-90.0	0.149
-95.0	0.176
-100.0	0.203
-125.0	0.217
-150.0	0.257
-175.0	0.365
-200.0	0.415
-225.0	0.333
-250.0	0.266
-275.0	0.231
-300.0	0.284
-325.0	0.311
-350.0	0.309
-375.0	0.292
-400.0	0.287
-425.0	0.290
-450.0	0.314
-475.0	0.335
-500.0	0.336
-550.0	0.425
-600.0	0.424
-650.0	0.430
-700.0	0.660
-750.0	0.463
-800.0	0.179
-850.0	0.387
-900.0	0.319
-950.0	0.331
-1000.0	0.328
-1050.0	0.365
-1100.0	0.366
-1150.0	0.360
-1200.0	0.347
-1250.0	0.359
-1300.0	0.363
-1350.0	0.355
-1400.0	0.361
-1450.0	0.379
-1500.0	0.377
-1550.0	0.370
-1600.0	0.343
-1650.0	0.346
-1700.0	0.352
-1750.0	0.378
-1800.0	0.374
-1850.0	0.372
-1900.0	0.375
-1950.0	0.373
-2000.0	0.370
-2100.0	0.382
-2200.0	0.394
-2300.0	0.398
-2400.0	0.404
-2500.0	0.386
-2600.0	0.387
-2700.0	0.385
-12000	0.385
2020-06-15 00:00:00	75	2
-0.0	0.405
-5.0	0.405
-10.0	0.448
-15.0	0.613
-20.0	0.618
-25.0	0.601
-30.0	0.576
-35.0	0.467
-40.0	0.415
-45.0	0.444
-50.0	0.558
-55.0	0.212
-60.0	0.162
-65.0	0.159
-70.0	0.152
-75.0	0.170
-80.0	0.163
-85.0	0.158
-90.0	0.177
-95.0	0.250
-100.0	0.190
-125.0	0.146
-150.0	0.228
-175.0	0.208
-200.0	0.191
-225.0	0.056
-250.0	0.214
-275.0	0.167
-300.0	0.213
-325.0	0.205
-350.0	0.210
-375.0	0.190
-400.0	0.218
-425.0	0.180
-450.0	0.194
-475.0	0.208
-500.0	0.208
-550.0	0.261
-600.0	0.215
-650.0	0.292
-700.0	0.228
-750.0	0.311
-800.0	0.257
-850.0	0.387
-900.0	0.319
-950.0	0.331
-1000.0	0.328
-1050.0	0.365
-1100.0	0.366
-1150.0	0.360
-1200.0	0.347
-1250.0	0.359
-1300.0	0.363
-1350.0	0.355
-1400.0	0.361
-1450.0	0.379
-1500.0	0.377
-1550.0	0.370
-1600.0	0.343
-1650.0	0.346
-1700.0	0.352
-1750.0	0.378
-1800.0	0.374
-1850.0	0.372
-1900.0	0.375
-1950.0	0.373
-2000.0	0.370
-2100.0	0.382
-2200.0	0.394
-2300.0	0.398
-2400.0	0.404
-2500.0	0.386
-2600.0	0.387
-2700.0	0.385
-12000	0.385
2020-07-15 00:00:00	75	2
-0.0	0.106
-5.0	0.086
-10.0	0.080
-15.0	0.083
-20.0	0.077
-25.0	0.079
-30.0	0.079
-35.0	0.079
-40.0	0.077
-45.0	0.080
-50.0	0.080
-55.0	0.048
-60.0	0.050
-65.0	0.071
-70.0	0.083
-75.0	0.090
-80.0	0.096
-85.0	0.114
-90.0	0.117
-95.0	0.132
-100.0	0.193
-125.0	0.224
-150.0	0.251
-175.0	0.281
-200.0	0.377
-225.0	0.795
-250.0	0.349
-275.0	0.370
-300.0	0.384
-325.0	0.390
-350.0	0.395
-375.0	0.406
-400.0	0.398
-425.0	0.416
-450.0	0.434
-475.0	0.441
-500.0	0.451
-550.0	0.384
-600.0	0.370
-650.0	0.389
-700.0	0.406
-750.0	0.394
-800.0	0.384
-850.0	0.387
-900.0	0.319
-950.0	0.331
-1000.0	0.328
-1050.0	0.365
-1100.0	0.366
-1150.0	0.360
-1200.0	0.347
-1250.0	0.359
-1300.0	0.363
-1350.0	0.355
-1400.0	0.361
-1450.0	0.379
-1500.0	0.377
-1550.0	0.370
-1600.0	0.343
-1650.0	0.346
-1700.0	0.352
-1750.0	0.378
-1800.0	0.374
-1850.0	0.372
-1900.0	0.375
-1950.0	0.373
-2000.0	0.370
-2100.0	0.382
-2200.0	0.394
-2300.0	0.398
-2400.0	0.404
-2500.0	0.386
-2600.0	0.387
-2700.0	0.385
-12000	0.385
2020-08-15 00:00:00	75	2
-0.0	0.624
-5.0	0.596
-10.0	0.573
-15.0	0.549
-20.0	0.515
-25.0	0.537
-30.0	0.549
-35.0	0.541
-40.0	0.534
-45.0	0.532
-50.0	0.530
-55.0	0.454
-60.0	0.454
-65.0	0.452
-70.0	0.443
-75.0	0.444
-80.0	0.465
-85.0	0.501
-90.0	0.535
-95.0	0.593
-100.0	0.458
-125.0	0.333
-150.0	0.120
-175.0	0.108
-200.0	2.301
-225.0	2.400
-250.0	0.198
-275.0	0.219
-300.0	0.218
-325.0	0.210
-350.0	0.176
-375.0	0.161
-400.0	0.139
-425.0	0.137
-450.0	0.162
-475.0	0.179
-500.0	0.248
-550.0	0.234
-600.0	0.308
-650.0	0.343
-700.0	0.400
-750.0	0.432
-800.0	0.381
-850.0	0.387
-900.0	0.319
-950.0	0.331
-1000.0	0.328
-1050.0	0.365
-1100.0	0.366
-1150.0	0.360
-1200.0	0.347
-1250.0	0.359
-1300.0	0.363
-1350.0	0.355
-1400.0	0.361
-1450.0	0.379
-1500.0	0.377
-1550.0	0.370
-1600.0	0.343
-1650.0	0.346
-1700.0	0.352
-1750.0	0.378
-1800.0	0.374
-1850.0	0.372
-1900.0	0.375
-1950.0	0.373
-2000.0	0.370
-2100.0	0.382
-2200.0	0.394
-2300.0	0.398
-2400.0	0.404
-2500.0	0.386
-2600.0	0.387
-2700.0	0.385
-12000	0.385
2020-09-15 00:00:00	75	2
-0.0	0.171
-5.0	0.166
-10.0	0.147
-15.0	0.152
-20.0	0.168
-25.0	0.154
-30.0	0.139
-35.0	0.154
-40.0	0.158
-45.0	0.162
-50.0	0.147
-55.0	0.151
-60.0	0.122
-65.0	0.136
-70.0	0.144
-75.0	0.155
-80.0	0.174
-85.0	0.227
-90.0	0.203
-95.0	0.217
-100.0	0.195
-125.0	0.251
-150.0	0.287
-175.0	0.368
-200.0	0.883
-225.0	0.899
-250.0	0.418
-275.0	0.422
-300.0	0.438
-325.0	0.440
-350.0	0.428
-375.0	0.411
-400.0	0.423
-425.0	0.398
-450.0	0.426
-475.0	0.512
-500.0	0.560
-550.0	0.443
-600.0	0.411
-650.0	0.402
-700.0	0.450
-750.0	0.396
-800.0	0.381
-850.0	0.387
-900.0	0.319
-950.0	0.331
-1000.0	0.328
-1050.0	0.365
-1100.0	0.366
-1150.0	0.360
-1200.0	0.347
-1250.0	0.359
-1300.0	0.363
-1350.0	0.355
-1400.0	0.361
-1450.0	0.379
-1500.0	0.377
-1550.0	0.370
-1600.0	0.343
-1650.0	0.346
-1700.0	0.352
-1750.0	0.378
-1800.0	0.374
-1850.0	0.372
-1900.0	0.375
-1950.0	0.373
-2000.0	0.370
-2100.0	0.382
-2200.0	0.394
-2300.0	0.398
-2400.0	0.404
-2500.0	0.386
-2600.0	0.387
-2700.0	0.385
-12000	0.385
2020-10-15 00:00:00	75	2
-0.0	0.036
-5.0	0.037
-10.0	0.042
-15.0	0.040
-20.0	0.043
-25.0	0.033
-30.0	0.031
-35.0	0.027
-40.0	0.035
-45.0	0.030
-50.0	0.026
-55.0	0.029
-60.0	0.032
-65.0	0.036
-70.0	0.066
-75.0	0.135
-80.0	0.200
-85.0	0.262
-90.0	0.300
-95.0	0.297
-100.0	0.299
-125.0	0.329
-150.0	0.172
-175.0	0.212
-200.0	0.258
-225.0	0.323
-250.0	0.263
-275.0	0.254
-300.0	0.268
-325.0	0.261
-350.0	0.295
-375.0	0.320
-400.0	0.311
-425.0	0.343
-450.0	0.383
-475.0	0.404
-500.0	0.470
-550.0	0.493
-600.0	0.545
-650.0	0.520
-700.0	0.559
-750.0	0.552
-800.0	0.452
-850.0	0.387
-900.0	0.319
-950.0	0.331
-1000.0	0.328
-1050.0	0.365
-1100.0	0.366
-1150.0	0.360
-1200.0	0.347
-1250.0	0.359
-1300.0	0.363
-1350.0	0.355
-1400.0	0.361
-1450.0	0.379
-1500.0	0.377
-1550.0	0.370
-1600.0	0.343
-1650.0	0.346
-1700.0	0.352
-1750.0	0.378
-1800.0	0.374
-1850.0	0.372
-1900.0	0.375
-1950.0	0.373
-2000.0	0.370
-2100.0	0.382
-2200.0	0.394
-2300.0	0.398
-2400.0	0.404
-2500.0	0.386
-2600.0	0.387
-2700.0	0.385
-12000	0.385
2020-11-15 00:00:00	75	2
-0.0	0.071
-5.0	0.060
-10.0	0.064
-15.0	0.064
-20.0	0.149
-25.0	0.277
-30.0	0.197
-35.0	0.340
-40.0	0.269
-45.0	0.235
-50.0	0.222
-55.0	0.249
-60.0	0.295
-65.0	0.351
-70.0	0.383
-75.0	0.393
-80.0	0.370
-85.0	0.332
-90.0	0.264
-95.0	0.241
-100.0	0.242
-125.0	0.256
-150.0	0.202
-175.0	0.233
-200.0	0.258
-225.0	0.278
-250.0	0.200
-275.0	0.188
-300.0	0.181
-325.0	0.186
-350.0	0.210
-375.0	0.246
-400.0	0.281
-425.0	0.301
-450.0	0.335
-475.0	0.364
-500.0	0.437
-550.0	0.508
-600.0	0.705
-650.0	0.683
-700.0	0.712
-750.0	0.732
-800.0	0.449
-850.0	0.387
-900.0	0.319
-950.0	0.331
-1000.0	0.328
-1050.0	0.365
-1100.0	0.366
-1150.0	0.360
-1200.0	0.347
-1250.0	0.359
-1300.0	0.363
-1350.0	0.355
-1400.0	0.361
-1450.0	0.379
-1500.0	0.377
-1550.0	0.370
-1600.0	0.343
-1650.0	0.346
-1700.0	0.352
-1750.0	0.378
-1800.0	0.374
-1850.0	0.372
-1900.0	0.375
-1950.0	0.373
-2000.0	0.370
-2100.0	0.382
-2200.0	0.394
-2300.0	0.398
-2400.0	0.404
-2500.0	0.386
-2600.0	0.387
-2700.0	0.385
-12000	0.385
2020-12-15 00:00:00	75	2
-0.0	0.192
-5.0	0.160
-10.0	0.189
-15.0	0.220
-20.0	0.216
-25.0	0.191
-30.0	0.171
-35.0	0.180
-40.0	0.157
-45.0	0.132
-50.0	0.117
-55.0	0.137
-60.0	0.172
-65.0	0.210
-70.0	0.252
-75.0	0.299
-80.0	0.361
-85.0	0.374
-90.0	0.353
-95.0	0.341
-100.0	0.314
-125.0	0.428
-150.0	0.391
-175.0	0.422
-200.0	0.457
-225.0	0.555
-250.0	0.399
-275.0	0.443
-300.0	0.463
-325.0	0.465
-350.0	0.439
-375.0	0.457
-400.0	0.617
-425.0	0.606
-450.0	0.468
-475.0	0.476
-500.0	0.531
-550.0	0.609
-600.0	0.565
-650.0	0.559
-700.0	0.569
-750.0	0.647
-800.0	0.430
-850.0	0.387
-900.0	0.319
-950.0	0.331
-1000.0	0.328
-1050.0	0.365
-1100.0	0.366
-1150.0	0.360
-1200.0	0.347
-1250.0	0.359
-1300.0	0.363
-1350.0	0.355
-1400.0	0.361
-1450.0	0.379
-1500.0	0.377
-1550.0	0.370
-1600.0	0.343
-1650.0	0.346
-1700.0	0.352
-1750.0	0.378
-1800.0	0.374
-1850.0	0.372
-1900.0	0.375
-1950.0	0.373
-2000.0	0.370
-2100.0	0.382
-2200.0	0.394
-2300.0	0.398
-2400.0	0.404
-2500.0	0.386
-2600.0	0.387
-2700.0	0.385
-12000	0.385
2021-01-15 00:00:00	75	2
-0.0	0.143
-5.0	0.158
-10.0	0.176
-15.0	0.115
-20.0	0.112
-25.0	0.257
-30.0	0.308
-35.0	0.369
-40.0	0.455
-45.0	0.469
-50.0	0.402
-55.0	0.301
-60.0	0.224
-65.0	0.189
-70.0	0.201
-75.0	0.223
-80.0	0.207
-85.0	0.225
-90.0	0.237
-95.0	0.249
-100.0	0.199
-125.0	0.192
-150.0	0.098
-175.0	0.108
-200.0	0.064
-225.0	0.058
-250.0	0.128
-275.0	0.236
-300.0	0.116
-325.0	0.047
-350.0	0.016
-375.0	0.135
-400.0	0.140
-425.0	0.143
-450.0	0.125
-475.0	0.212
-500.0	0.251
-550.0	0.065
-600.0	0.040
-650.0	0.235
-700.0	0.197
-750.0	0.271
-800.0	0.218
-850.0	0.387
-900.0	0.319
-950.0	0.331
-1000.0	0.328
-1050.0	0.365
-1100.0	0.366
-1150.0	0.360
-1200.0	0.347
-1250.0	0.359
-1300.0	0.363
-1350.0	0.355
-1400.0	0.361
-1450.0	0.379
-1500.0	0.377
-1550.0	0.370
-1600.0	0.343
-1650.0	0.346
-1700.0	0.352
-1750.0	0.378
-1800.0	0.374
-1850.0	0.372
-1900.0	0.375
-1950.0	0.373
-2000.0	0.370
-2100.0	0.382
-2200.0	0.394
-2300.0	0.398
-2400.0	0.404
-2500.0	0.386
-2600.0	0.387
-2700.0	0.385
-12000	0.385
2021-02-15 00:00:00	75	2
-0.0	0.080
-5.0	0.126
-10.0	0.117
-15.0	0.122
-20.0	0.105
-25.0	0.120
-30.0	0.140
-35.0	0.153
-40.0	0.152
-45.0	0.149
-50.0	0.149
-55.0	0.156
-60.0	0.137
-65.0	0.139
-70.0	0.136
-75.0	0.200
-80.0	0.198
-85.0	0.207
-90.0	0.216
-95.0	0.233
-100.0	0.201
-125.0	0.225
-150.0	0.192
-175.0	0.227
-200.0	0.088
-225.0	0.156
-250.0	0.175
-275.0	0.175
-300.0	0.115
-325.0	0.133
-350.0	0.164
-375.0	0.182
-400.0	0.083
-425.0	0.127
-450.0	0.138
-475.0	0.161
-500.0	0.223
-550.0	0.199
-600.0	0.316
-650.0	0.301
-700.0	0.341
-750.0	0.281
-800.0	0.328
-850.0	0.387
-900.0	0.319
-950.0	0.331
-1000.0	0.328
-1050.0	0.365
-1100.0	0.366
-1150.0	0.360
-1200.0	0.347
-1250.0	0.359
-1300.0	0.363
-1350.0	0.355
-1400.0	0.361
-1450.0	0.379
-1500.0	0.377
-1550.0	0.370
-1600.0	0.343
-1650.0	0.346
-1700.0	0.352
-1750.0	0.378
-1800.0	0.374
-1850.0	0.372
-1900.0	0.375
-1950.0	0.373
-2000.0	0.370
-2100.0	0.382
-2200.0	0.394
-2300.0	0.398
-2400.0	0.404
-2500.0	0.386
-2600.0	0.387
-2700.0	0.385
-12000	0.385
2021-03-15 00:00:00	75	2
-0.0	0.195
-5.0	0.193
-10.0	0.210
-15.0	0.232
-20.0	0.226
-25.0	0.251
-30.0	0.272
-35.0	0.280
-40.0	0.287
-45.0	0.297
-50.0	0.306
-55.0	0.307
-60.0	0.293
-65.0	0.300
-70.0	0.304
-75.0	0.321
-80.0	0.312
-85.0	0.333
-90.0	0.341
-95.0	0.353
-100.0	0.335
-125.0	0.199
-150.0	0.081
-175.0	0.073
-200.0	0.081
-225.0	0.155
-250.0	0.101
-275.0	0.102
-300.0	0.103
-325.0	0.124
-350.0	0.118
-375.0	0.123
-400.0	0.134
-425.0	0.173
-450.0	0.188
-475.0	0.210
-500.0	0.239
-550.0	0.222
-600.0	0.196
-650.0	0.152
-700.0	0.188
-750.0	0.175
-800.0	0.198
-850.0	0.387
-900.0	0.319
-950.0	0.331
-1000.0	0.328
-1050.0	0.365
-1100.0	0.366
-1150.0	0.360
-1200.0	0.347
-1250.0	0.359
-1300.0	0.363
-1350.0	0.355
-1400.0	0.361
-1450.0	0.379
-1500.0	0.377
-1550.0	0.370
-1600.0	0.343
-1650.0	0.346
-1700.0	0.352
-1750.0	0.378
-1800.0	0.374
-1850.0	0.372
-1900.0	0.375
-1950.0	0.373
-2000.0	0.370
-2100.0	0.382
-2200.0	0.394
-2300.0	0.398
-2400.0	0.404
-2500.0	0.386
-2600.0	0.387
-2700.0	0.385
-12000	0.385
2021-04-15 00:00:00	75	2
-0.0	0.190
-5.0	0.252
-10.0	0.308
-15.0	0.319
-20.0	0.314
-25.0	0.323
-30.0	0.327
-35.0	0.332
-40.0	0.337
-45.0	0.346
-50.0	0.351
-55.0	0.338
-60.0	0.320
-65.0	0.317
-70.0	0.314
-75.0	0.317
-80.0	0.315
-85.0	0.322
-90.0	0.328
-95.0	0.338
-100.0	0.339
-125.0	0.301
-150.0	0.231
-175.0	0.235
-200.0	0.203
-225.0	0.268
-250.0	0.266
-275.0	0.264
-300.0	0.243
-325.0	0.255
-350.0	0.257
-375.0	0.260
-400.0	0.265
-425.0	0.278
-450.0	0.287
-475.0	0.295
-500.0	0.300
-550.0	0.315
-600.0	0.215
-650.0	0.410
-700.0	0.198
-750.0	0.416
-800.0	0.225
-850.0	0.387
-900.0	0.319
-950.0	0.331
-1000.0	0.328
-1050.0	0.365
-1100.0	0.366
-1150.0	0.360
-1200.0	0.347
-1250.0	0.359
-1300.0	0.363
-1350.0	0.355
-1400.0	0.361
-1450.0	0.379
-1500.0	0.377
-1550.0	0.370
-1600.0	0.343
-1650.0	0.346
-1700.0	0.352
-1750.0	0.378
-1800.0	0.374
-1850.0	0.372
-1900.0	0.375
-1950.0	0.373
-2000.0	0.370
-2100.0	0.382
-2200.0	0.394
-2300.0	0.398
-2400.0	0.404
-2500.0	0.386
-2600.0	0.387
-2700.0	0.385
-12000	0.385
2021-05-15 00:00:00	75	2
