1999-01-02 12:00:00	107	2
 -434.461060	13.68352
 -453.273773	13.65989
 -472.673492	13.63557
 -492.673462	13.61071
 -513.286987	13.58555
 -534.527588	13.55985
 -556.408875	13.53341
 -578.944580	13.50726
 -602.148621	13.48077
 -626.034912	13.45405
 -650.617554	13.42786
 -675.910706	13.40108
 -701.928650	13.37484
 -728.685608	13.34847
 -756.196045	13.32287
 -784.474304	13.29749
 -813.534851	13.27255
 -843.392151	13.24842
 -874.060669	13.22502
 -905.554810	13.20258
 -937.889099	13.18105
 -971.077881	13.16045
-1005.135498	13.14101
-1040.076294	13.12279
-1075.914307	13.10580
-1112.663696	13.09019
-1150.338379	13.07564
-1188.952148	13.06230
-1228.518799	13.04994
-1269.051758	13.03866
-1310.564209	13.02782
-1353.069336	13.01758
-1396.579956	13.00790
-1441.108643	12.99887
-1486.667847	12.99064
-1533.269409	12.98262
-1580.925171	12.97488
-1629.646606	12.96763
-1679.444824	12.96093
-1730.330322	12.95461
-1782.313599	12.94865
-1835.404541	12.94327
-1889.612671	12.93835
-1944.947144	12.93382
-2001.416626	12.92998
-2059.029053	12.92686
-2117.792480	12.92420
-2177.714111	12.92226
-2238.800293	12.92101
-2301.057617	12.92052
-2364.491699	12.92038
-2429.107666	12.92055
-2494.910156	12.92130
-2561.903076	12.92235
-2630.089844	12.92266
-2699.473633	12.92041
2022-01-06 12:00:00	107	2
   -1.018237	14.06650
   -3.165747	14.06647
   -5.464963	14.06645
   -7.920377	14.06646
  -10.536604	14.06647
  -13.318384	14.06642
  -16.270586	14.06612
  -19.398211	14.06539
  -22.706392	14.06399
  -26.200399	14.06283
  -29.885643	14.06308
  -33.767673	14.06535
  -37.852192	14.06729
  -42.145039	14.07312
  -46.652210	14.08143
  -51.379860	14.08962
  -56.334286	14.09586
  -61.521957	14.09637
  -66.949493	14.09246
  -72.623688	14.07830
  -78.551498	14.06319
  -84.740044	14.04676
  -91.196632	14.03223
  -97.928726	14.01955
 -104.943977	14.00961
 -112.250206	14.00224
 -119.855431	13.99245
 -127.767838	13.98765
 -135.995804	13.97754
 -144.547897	13.97203
 -153.432846	13.96431
 -162.659622	13.95344
 -172.237350	13.94113
 -182.175354	13.93153
 -192.483139	13.92275
 -203.170441	13.91439
 -214.247162	13.90637
 -225.723404	13.89820
 -237.609467	13.88988
 -249.915848	13.88087
 -262.653229	13.87083
 -275.832520	13.85913
 -289.464783	13.84588
 -303.561310	13.83129
 -318.133545	13.81469
 -333.193146	13.79686
 -348.751953	13.77720
 -364.821960	13.75679
 -381.415436	13.73466
 -398.544708	13.71242
 -416.222321	13.69011
 -434.461060	13.66695
 -453.273773	13.64340
 -472.673492	13.61943
 -492.673462	13.59503
 -513.286987	13.57014
 -534.527588	13.54460
 -556.408875	13.51834
 -578.944580	13.49229
 -602.148621	13.46612
 -626.034912	13.44006
 -650.617554	13.41448
 -675.910706	13.38882
 -701.928650	13.36373
 -728.685608	13.33875
 -756.196045	13.31434
 -784.474304	13.29022
 -813.534851	13.26651
 -843.392151	13.24340
 -874.060669	13.22098
 -905.554810	13.19933
 -937.889099	13.17840
 -971.077881	13.15844
-1005.135498	13.13942
-1040.076294	13.12145
-1075.914307	13.10456
-1112.663696	13.08915
-1150.338379	13.07469
-1188.952148	13.06157
-1228.518799	13.04929
-1269.051758	13.03808
-1310.564209	13.02733
-1353.069336	13.01719
-1396.579956	13.00756
-1441.108643	12.99849
-1486.667847	12.99020
-1533.269409	12.98217
-1580.925171	12.97447
-1629.646606	12.96725
-1679.444824	12.96055
-1730.330322	12.95428
-1782.313599	12.94843
-1835.404541	12.94316
-1889.612671	12.93837
-1944.947144	12.93394
-2001.416626	12.93019
-2059.029053	12.92709
-2117.792480	12.92439
-2177.714111	12.92234
-2238.800293	12.92093
-2301.057617	12.92026
-2364.491699	12.92000
-2429.107666	12.92011
-2494.910156	12.92085
-2561.903076	12.92194
-2630.089844	12.92175
-2699.473633	12.92011
2022-01-13 12:00:00	107	2
   -1.018237	13.63466
   -3.165747	13.63414
   -5.464963	13.63356
   -7.920377	13.63338
  -10.536604	13.63330
  -13.318384	13.63336
  -16.270586	13.63358
  -19.398211	13.63402
  -22.706392	13.63510
  -26.200399	13.63732
  -29.885643	13.64031
  -33.767673	13.64368
  -37.852192	13.64588
  -42.145039	13.65120
  -46.652210	13.65856
  -51.379860	13.66900
  -56.334286	13.68326
  -61.521957	13.69888
  -66.949493	13.71768
  -72.623688	13.73284
  -78.551498	13.74917
  -84.740044	13.76447
  -91.196632	13.78009
  -97.928726	13.79176
 -104.943977	13.79830
 -112.250206	13.80159
 -119.855431	13.79930
 -127.767838	13.79960
 -135.995804	13.79468
 -144.547897	13.79503
 -153.432846	13.79501
 -162.659622	13.79368
 -172.237350	13.79177
 -182.175354	13.79235
 -192.483139	13.79216
 -203.170441	13.79114
 -214.247162	13.78914
 -225.723404	13.78535
 -237.609467	13.78090
 -249.915848	13.77541
 -262.653229	13.76879
 -275.832520	13.76068
 -289.464783	13.75125
 -303.561310	13.74089
 -318.133545	13.72847
 -333.193146	13.71490
 -348.751953	13.69963
 -364.821960	13.68406
 -381.415436	13.66697
 -398.544708	13.64962
 -416.222321	13.63178
 -434.461060	13.61246
 -453.273773	13.59223
 -472.673492	13.57075
 -492.673462	13.54808
 -513.286987	13.52457
 -534.527588	13.50033
 -556.408875	13.47564
 -578.944580	13.45122
 -602.148621	13.42648
 -626.034912	13.40167
 -650.617554	13.37715
 -675.910706	13.35264
 -701.928650	13.32864
 -728.685608	13.30503
 -756.196045	13.28213
 -784.474304	13.25981
 -813.534851	13.23819
 -843.392151	13.21764
 -874.060669	13.19802
 -905.554810	13.17936
 -937.889099	13.16130
 -971.077881	13.14438
-1005.135498	13.12825
-1040.076294	13.11306
-1075.914307	13.09869
-1112.663696	13.08560
-1150.338379	13.07291
-1188.952148	13.06126
-1228.518799	13.05015
-1269.051758	13.03985
-1310.564209	13.02970
-1353.069336	13.01993
-1396.579956	13.01047
-1441.108643	13.00141
-1486.667847	12.99320
-1533.269409	12.98509
-1580.925171	12.97729
-1629.646606	12.97000
-1679.444824	12.96315
-1730.330322	12.95677
-1782.313599	12.95078
-1835.404541	12.94536
-1889.612671	12.94039
-1944.947144	12.93586
-2001.416626	12.93197
-2059.029053	12.92871
-2117.792480	12.92589
-2177.714111	12.92369
-2238.800293	12.92203
-2301.057617	12.92099
-2364.491699	12.92046
-2429.107666	12.92033
-2494.910156	12.92093
-2561.903076	12.92213
-2630.089844	12.92168
-2699.473633	12.91985
2022-01-20 12:00:00	107	2
   -1.018237	13.62796
   -3.165747	13.62580
   -5.464963	13.62379
   -7.920377	13.62334
  -10.536604	13.62330
  -13.318384	13.62365
  -16.270586	13.62445
  -19.398211	13.62572
  -22.706392	13.62808
  -26.200399	13.63276
  -29.885643	13.64132
  -33.767673	13.65310
  -37.852192	13.66506
  -42.145039	13.67890
  -46.652210	13.69309
  -51.379860	13.70749
  -56.334286	13.72212
  -61.521957	13.73465
  -66.949493	13.74743
  -72.623688	13.75607
  -78.551498	13.76474
  -84.740044	13.77209
  -91.196632	13.77928
  -97.928726	13.78546
 -104.943977	13.79087
 -112.250206	13.79553
 -119.855431	13.79599
 -127.767838	13.79770
 -135.995804	13.79459
 -144.547897	13.79498
 -153.432846	13.79536
 -162.659622	13.79466
 -172.237350	13.79290
 -182.175354	13.79221
 -192.483139	13.79017
 -203.170441	13.78765
 -214.247162	13.78477
 -225.723404	13.78088
 -237.609467	13.77708
 -249.915848	13.77294
 -262.653229	13.76845
 -275.832520	13.76271
 -289.464783	13.75590
 -303.561310	13.74770
 -318.133545	13.73736
 -333.193146	13.72568
 -348.751953	13.71161
 -364.821960	13.69644
 -381.415436	13.67918
 -398.544708	13.66129
 -416.222321	13.64272
 -434.461060	13.62245
 -453.273773	13.60178
 -472.673492	13.57997
 -492.673462	13.55722
 -513.286987	13.53343
 -534.527588	13.50841
 -556.408875	13.48285
 -578.944580	13.45744
 -602.148621	13.43199
 -626.034912	13.40647
 -650.617554	13.38133
 -675.910706	13.35621
 -701.928650	13.33172
 -728.685608	13.30786
 -756.196045	13.28470
 -784.474304	13.26185
 -813.534851	13.23958
 -843.392151	13.21845
 -874.060669	13.19831
 -905.554810	13.17912
 -937.889099	13.16054
 -971.077881	13.14331
-1005.135498	13.12714
-1040.076294	13.11203
-1075.914307	13.09769
-1112.663696	13.08449
-1150.338379	13.07186
-1188.952148	13.06033
-1228.518799	13.04941
-1269.051758	13.03942
-1310.564209	13.02962
-1353.069336	13.02012
-1396.579956	13.01092
-1441.108643	13.00208
-1486.667847	12.99408
-1533.269409	12.98616
-1580.925171	12.97853
-1629.646606	12.97135
-1679.444824	12.96455
-1730.330322	12.95817
-1782.313599	12.95214
-1835.404541	12.94666
-1889.612671	12.94156
-1944.947144	12.93688
-2001.416626	12.93279
-2059.029053	12.92931
-2117.792480	12.92633
-2177.714111	12.92403
-2238.800293	12.92238
-2301.057617	12.92131
-2364.491699	12.92072
-2429.107666	12.92053
-2494.910156	12.92094
-2561.903076	12.92145
-2630.089844	12.92156
-2699.473633	12.91993
2022-01-27 12:00:00	107	2
   -1.018237	13.70693
   -3.165747	13.70373
   -5.464963	13.70140
   -7.920377	13.70064
  -10.536604	13.70015
  -13.318384	13.69992
  -16.270586	13.69986
  -19.398211	13.69991
  -22.706392	13.70031
  -26.200399	13.70130
  -29.885643	13.70322
  -33.767673	13.70621
  -37.852192	13.70913
  -42.145039	13.71367
  -46.652210	13.71944
  -51.379860	13.72683
  -56.334286	13.73642
  -61.521957	13.74742
  -66.949493	13.76085
  -72.623688	13.77343
  -78.551498	13.78847
  -84.740044	13.80362
  -91.196632	13.81683
  -97.928726	13.82623
 -104.943977	13.83186
 -112.250206	13.83445
 -119.855431	13.83187
 -127.767838	13.82894
 -135.995804	13.82031
 -144.547897	13.81361
 -153.432846	13.80549
 -162.659622	13.79478
 -172.237350	13.78185
 -182.175354	13.77235
 -192.483139	13.76402
 -203.170441	13.75818
 -214.247162	13.75433
 -225.723404	13.75045
 -237.609467	13.74733
 -249.915848	13.74428
 -262.653229	13.74137
 -275.832520	13.73778
 -289.464783	13.73383
 -303.561310	13.72907
 -318.133545	13.72187
 -333.193146	13.71290
 -348.751953	13.70121
 -364.821960	13.68810
 -381.415436	13.67255
 -398.544708	13.65591
 -416.222321	13.63835
 -434.461060	13.61906
 -453.273773	13.59899
 -472.673492	13.57731
 -492.673462	13.55441
 -513.286987	13.53046
 -534.527588	13.50511
 -556.408875	13.47890
 -578.944580	13.45271
 -602.148621	13.42628
 -626.034912	13.39958
 -650.617554	13.37338
 -675.910706	13.34700
 -701.928650	13.32127
 -728.685608	13.29586
 -756.196045	13.27144
 -784.474304	13.24775
 -813.534851	13.22492
 -843.392151	13.20323
 -874.060669	13.18252
 -905.554810	13.16303
 -937.889099	13.14489
 -971.077881	13.12828
-1005.135498	13.11294
-1040.076294	13.09872
-1075.914307	13.08537
-1112.663696	13.07311
-1150.338379	13.06155
-1188.952148	13.05097
-1228.518799	13.04105
-1269.051758	13.03190
-1310.564209	13.02292
-1353.069336	13.01421
-1396.579956	13.00572
-1441.108643	12.99755
-1486.667847	12.99007
-1533.269409	12.98259
-1580.925171	12.97533
-1629.646606	12.96844
-1679.444824	12.96192
-1730.330322	12.95580
-1782.313599	12.95002
-1835.404541	12.94481
-1889.612671	12.93999
-1944.947144	12.93564
-2001.416626	12.93184
-2059.029053	12.92860
-2117.792480	12.92586
-2177.714111	12.92373
-2238.800293	12.92220
-2301.057617	12.92120
-2364.491699	12.92061
-2429.107666	12.92050
-2494.910156	12.92106
-2561.903076	12.92203
-2630.089844	12.92109
-2699.473633	12.92035
2022-02-03 12:00:00	107	2
   -1.018237	13.63820
   -3.165747	13.63223
   -5.464963	13.62819
   -7.920377	13.62673
  -10.536604	13.62581
  -13.318384	13.62534
  -16.270586	13.62497
  -19.398211	13.62510
  -22.706392	13.62613
  -26.200399	13.62780
  -29.885643	13.62998
  -33.767673	13.63272
  -37.852192	13.63518
  -42.145039	13.63929
  -46.652210	13.64455
  -51.379860	13.65150
  -56.334286	13.66097
  -61.521957	13.67234
  -66.949493	13.68775
  -72.623688	13.70335
  -78.551498	13.72115
  -84.740044	13.73892
  -91.196632	13.75668
  -97.928726	13.77289
 -104.943977	13.78720
 -112.250206	13.79879
 -119.855431	13.80535
 -127.767838	13.81077
 -135.995804	13.80993
 -144.547897	13.80804
 -153.432846	13.80145
 -162.659622	13.79002
 -172.237350	13.77579
 -182.175354	13.76397
 -192.483139	13.75402
 -203.170441	13.74736
 -214.247162	13.74348
 -225.723404	13.74023
 -237.609467	13.73763
 -249.915848	13.73470
 -262.653229	13.73120
 -275.832520	13.72647
 -289.464783	13.72086
 -303.561310	13.71474
 -318.133545	13.70693
 -333.193146	13.69780
 -348.751953	13.68627
 -364.821960	13.67346
 -381.415436	13.65839
 -398.544708	13.64207
 -416.222321	13.62466
 -434.461060	13.60558
 -453.273773	13.58578
 -472.673492	13.56482
 -492.673462	13.54301
 -513.286987	13.52036
 -534.527588	13.49649
 -556.408875	13.47165
 -578.944580	13.44658
 -602.148621	13.42114
 -626.034912	13.39532
 -650.617554	13.36963
 -675.910706	13.34385
 -701.928650	13.31841
 -728.685608	13.29321
 -756.196045	13.26857
 -784.474304	13.24446
 -813.534851	13.22106
 -843.392151	13.19874
 -874.060669	13.17759
 -905.554810	13.15775
 -937.889099	13.13907
 -971.077881	13.12169
-1005.135498	13.10551
-1040.076294	13.09058
-1075.914307	13.07677
-1112.663696	13.06425
-1150.338379	13.05250
-1188.952148	13.04183
-1228.518799	13.03192
-1269.051758	13.02280
-1310.564209	13.01396
-1353.069336	13.00546
-1396.579956	12.99722
-1441.108643	12.98931
-1486.667847	12.98203
-1533.269409	12.97481
-1580.925171	12.96779
-1629.646606	12.96115
-1679.444824	12.95486
-1730.330322	12.94896
-1782.313599	12.94348
-1835.404541	12.93858
-1889.612671	12.93419
-1944.947144	12.93030
-2001.416626	12.92703
-2059.029053	12.92438
-2117.792480	12.92221
-2177.714111	12.92059
-2238.800293	12.91955
-2301.057617	12.91897
-2364.491699	12.91877
-2429.107666	12.91896
-2494.910156	12.91962
-2561.903076	12.92075
-2630.089844	12.92060
-2699.473633	12.92063
2022-02-10 12:00:00	107	2
   -1.018237	13.58100
   -3.165747	13.57937
   -5.464963	13.57780
   -7.920377	13.57685
  -10.536604	13.57603
  -13.318384	13.57481
  -16.270586	13.57215
  -19.398211	13.56854
  -22.706392	13.56568
  -26.200399	13.56444
  -29.885643	13.56486
  -33.767673	13.56689
  -37.852192	13.56949
  -42.145039	13.57439
  -46.652210	13.58096
  -51.379860	13.58931
  -56.334286	13.59981
  -61.521957	13.61186
  -66.949493	13.62653
  -72.623688	13.64049
  -78.551498	13.65608
  -84.740044	13.67256
  -91.196632	13.69168
  -97.928726	13.71148
 -104.943977	13.72858
 -112.250206	13.74226
 -119.855431	13.75217
 -127.767838	13.76189
 -135.995804	13.76742
 -144.547897	13.77208
 -153.432846	13.77354
 -162.659622	13.77142
 -172.237350	13.76658
 -182.175354	13.76256
 -192.483139	13.75805
 -203.170441	13.75456
 -214.247162	13.75191
 -225.723404	13.74911
 -237.609467	13.74629
 -249.915848	13.74278
 -262.653229	13.73835
 -275.832520	13.73240
 -289.464783	13.72525
 -303.561310	13.71760
 -318.133545	13.70869
 -333.193146	13.69909
 -348.751953	13.68770
 -364.821960	13.67519
 -381.415436	13.66038
 -398.544708	13.64409
 -416.222321	13.62649
 -434.461060	13.60711
 -453.273773	13.58677
 -472.673492	13.56518
 -492.673462	13.54266
 -513.286987	13.51926
 -534.527588	13.49487
 -556.408875	13.46977
 -578.944580	13.44466
 -602.148621	13.41943
 -626.034912	13.39401
 -650.617554	13.36880
 -675.910706	13.34363
 -701.928650	13.31877
 -728.685608	13.29412
 -756.196045	13.26983
 -784.474304	13.24593
 -813.534851	13.22267
 -843.392151	13.20039
 -874.060669	13.17922
 -905.554810	13.15915
 -937.889099	13.13997
 -971.077881	13.12201
-1005.135498	13.10521
-1040.076294	13.08971
-1075.914307	13.07537
-1112.663696	13.06241
-1150.338379	13.05026
-1188.952148	13.03926
-1228.518799	13.02903
-1269.051758	13.01960
-1310.564209	13.01051
-1353.069336	13.00189
-1396.579956	12.99357
-1441.108643	12.98563
-1486.667847	12.97832
-1533.269409	12.97108
-1580.925171	12.96407
-1629.646606	12.95742
-1679.444824	12.95111
-1730.330322	12.94519
-1782.313599	12.93972
-1835.404541	12.93483
-1889.612671	12.93050
-1944.947144	12.92671
-2001.416626	12.92360
-2059.029053	12.92116
-2117.792480	12.91931
-2177.714111	12.91807
-2238.800293	12.91737
-2301.057617	12.91715
-2364.491699	12.91730
-2429.107666	12.91776
-2494.910156	12.91852
-2561.903076	12.91953
-2630.089844	12.91996
-2699.473633	12.92096
2022-02-17 12:00:00	107	2
   -1.018237	13.52963
   -3.165747	13.51361
   -5.464963	13.50616
   -7.920377	13.50368
  -10.536604	13.50273
  -13.318384	13.50275
  -16.270586	13.50354
  -19.398211	13.50516
  -22.706392	13.50747
  -26.200399	13.51034
  -29.885643	13.51380
  -33.767673	13.51812
  -37.852192	13.52266
  -42.145039	13.52989
  -46.652210	13.53962
  -51.379860	13.55137
  -56.334286	13.56460
  -61.521957	13.57830
  -66.949493	13.59354
  -72.623688	13.60807
  -78.551498	13.62528
  -84.740044	13.64501
  -91.196632	13.66608
  -97.928726	13.68440
 -104.943977	13.69779
 -112.250206	13.70645
 -119.855431	13.70976
 -127.767838	13.71127
 -135.995804	13.70811
 -144.547897	13.70543
 -153.432846	13.70200
 -162.659622	13.69822
 -172.237350	13.69340
 -182.175354	13.69038
 -192.483139	13.68610
 -203.170441	13.68165
 -214.247162	13.67711
 -225.723404	13.67202
 -237.609467	13.66779
 -249.915848	13.66426
 -262.653229	13.66135
 -275.832520	13.65854
 -289.464783	13.65549
 -303.561310	13.65235
 -318.133545	13.64777
 -333.193146	13.64212
 -348.751953	13.63413
 -364.821960	13.62473
 -381.415436	13.61266
 -398.544708	13.59892
 -416.222321	13.58368
 -434.461060	13.56633
 -453.273773	13.54786
 -472.673492	13.52814
 -492.673462	13.50744
 -513.286987	13.48571
 -534.527588	13.46300
 -556.408875	13.43953
 -578.944580	13.41610
 -602.148621	13.39236
 -626.034912	13.36837
 -650.617554	13.34469
 -675.910706	13.32089
 -701.928650	13.29767
 -728.685608	13.27486
 -756.196045	13.25276
 -784.474304	13.23098
 -813.534851	13.20952
 -843.392151	13.18889
 -874.060669	13.16922
 -905.554810	13.15065
 -937.889099	13.13254
 -971.077881	13.11551
-1005.135498	13.09939
-1040.076294	13.08440
-1075.914307	13.07035
-1112.663696	13.05751
-1150.338379	13.04548
-1188.952148	13.03456
-1228.518799	13.02447
-1269.051758	13.01518
-1310.564209	13.00627
-1353.069336	12.99782
-1396.579956	12.98964
-1441.108643	12.98184
-1486.667847	12.97459
-1533.269409	12.96747
-1580.925171	12.96060
-1629.646606	12.95413
-1679.444824	12.94799
-1730.330322	12.94222
-1782.313599	12.93694
-1835.404541	12.93221
-1889.612671	12.92807
-1944.947144	12.92451
-2001.416626	12.92165
-2059.029053	12.91948
-2117.792480	12.91793
-2177.714111	12.91697
-2238.800293	12.91649
-2301.057617	12.91645
-2364.491699	12.91675
-2429.107666	12.91733
-2494.910156	12.91809
-2561.903076	12.91895
-2630.089844	12.91966
-2699.473633	12.91996
2022-02-24 12:00:00	107	2
   -1.018237	13.59321
   -3.165747	13.57757
   -5.464963	13.56709
   -7.920377	13.56403
  -10.536604	13.56264
  -13.318384	13.56142
  -16.270586	13.56017
  -19.398211	13.55907
  -22.706392	13.55850
  -26.200399	13.55886
  -29.885643	13.56025
  -33.767673	13.56274
  -37.852192	13.56533
  -42.145039	13.56994
  -46.652210	13.57531
  -51.379860	13.58125
  -56.334286	13.58807
  -61.521957	13.59496
  -66.949493	13.60375
  -72.623688	13.61157
  -78.551498	13.62141
  -84.740044	13.63184
  -91.196632	13.64352
  -97.928726	13.65496
 -104.943977	13.66541
 -112.250206	13.67377
 -119.855431	13.67794
 -127.767838	13.68241
 -135.995804	13.68289
 -144.547897	13.68553
 -153.432846	13.68720
 -162.659622	13.68725
 -172.237350	13.68509
 -182.175354	13.68376
 -192.483139	13.67953
 -203.170441	13.67361
 -214.247162	13.66637
 -225.723404	13.65672
 -237.609467	13.64643
 -249.915848	13.63564
 -262.653229	13.62503
 -275.832520	13.61423
 -289.464783	13.60408
 -303.561310	13.59462
 -318.133545	13.58484
 -333.193146	13.57524
 -348.751953	13.56451
 -364.821960	13.55333
 -381.415436	13.54009
 -398.544708	13.52609
 -416.222321	13.51159
 -434.461060	13.49550
 -453.273773	13.47879
 -472.673492	13.46136
 -492.673462	13.44339
 -513.286987	13.42488
 -534.527588	13.40556
 -556.408875	13.38555
 -578.944580	13.36598
 -602.148621	13.34619
 -626.034912	13.32611
 -650.617554	13.30657
 -675.910706	13.28632
 -701.928650	13.26688
 -728.685608	13.24748
 -756.196045	13.22898
 -784.474304	13.21067
 -813.534851	13.19237
 -843.392151	13.17471
