1999-01-15 00:00:00	107	2
2049-09-15 00:00:00	107	2
   -1.018237	0.4003254
   -3.165747	0.3997317
   -5.464963	0.3960473
   -7.920377	0.3899638
  -10.536604	0.3815691
  -13.318384	0.3743492
  -16.270586	0.3753449
  -19.398211	0.3956077
  -22.706392	0.4425722
  -26.200399	0.5114193
  -29.885643	0.6052027
  -33.767673	0.7178653
  -37.852192	0.8512371
  -42.145039	0.9988258
  -46.652210	1.1741909
  -51.379860	1.3857675
  -56.334286	1.6447225
  -61.521957	1.9516086
  -66.949493	2.3006426
  -72.623688	2.6765128
  -78.551498	3.0553528
  -84.740044	3.4211688
  -91.196632	3.7535074
  -97.928726	4.0470895
 -104.943977	4.2994081
 -112.250206	4.5102624
 -119.855431	4.6861618
 -127.767838	4.8293575
 -135.995804	4.9464872
 -144.547897	5.0434058
 -153.432846	5.1245573
 -162.659622	5.1937353
 -172.237350	5.2536403
 -182.175354	5.3056775
 -192.483139	5.3519629
 -203.170441	5.3927805
 -214.247162	5.4299713
 -225.723404	5.4647182
 -237.609467	5.4950068
 -249.915848	5.5227252
 -262.653229	5.5482470
 -275.832520	5.5721252
 -289.464783	5.5946419
 -303.561310	5.6145846
 -318.133545	5.6337159
 -333.193146	5.6510482
 -348.751953	5.6676288
 -364.821960	5.6827198
 -381.415436	5.6970346
 -398.544708	5.7104354
 -416.222321	5.7229195
 -434.461060	5.7351977
 -453.273773	5.7466644
 -472.673492	5.7577089
 -492.673462	5.7681776
 -513.286987	5.7782571
 -534.527588	5.7880723
 -556.408875	5.7976422
 -578.944580	5.8065746
 -602.148621	5.8154148
 -626.034912	5.8238799
 -650.617554	5.8323636
 -675.910706	5.8406669
 -701.928650	5.8490331
 -728.685608	5.8571604
 -756.196045	5.8656354
 -784.474304	5.8741944
 -813.534851	5.8829612
 -843.392151	5.8919441
 -874.060669	5.9011019
 -905.554810	5.9105804
 -937.889099	5.9206311
 -971.077881	5.9307526
-1005.135498	5.9413062
-1040.076294	5.9523035
-1075.914307	5.9640649
-1112.663696	5.9763192
-1150.338379	5.9895015
-1188.952148	6.0032230
-1228.518799	6.0178075
-1269.051758	6.0334243
-1310.564209	6.0495357
-1353.069336	6.0674016
-1396.579956	6.0852539
-1441.108643	6.1041663
-1486.667847	6.1232995
-1533.269409	6.1428579
-1580.925171	6.1625698
-1629.646606	6.1829858
-1679.444824	6.2034165
-1730.330322	6.2239880
-1782.313599	6.2455443
-1835.404541	6.2666399
-1889.612671	6.2881256
-1944.947144	6.3092329
-2001.416626	6.3307083
-2059.029053	6.3512713
-2117.792480	6.3715453
-2177.714111	6.3912288
-2238.800293	6.4102696
-2301.057617	6.4285837
-2364.491699	6.4450700
-2429.107666	6.4610184
-2494.910156	6.4754237
-2561.903076	6.4904315
-2630.089844	6.5007937
-2699.473633	6.5125979
2049-10-15 00:00:00	107	2
   -1.018237	0.4908853
   -3.165747	0.4908070
   -5.464963	0.4905238
   -7.920377	0.4901429
  -10.536604	0.4896188
  -13.318384	0.4898246
  -16.270586	0.4928979
  -19.398211	0.5022523
  -22.706392	0.5226475
  -26.200399	0.5668342
  -29.885643	0.6420405
  -33.767673	0.7451576
  -37.852192	0.8888072
  -42.145039	1.0561737
  -46.652210	1.2477834
  -51.379860	1.4684858
  -56.334286	1.7162629
  -61.521957	1.9932199
  -66.949493	2.2966215
  -72.623688	2.6206142
  -78.551498	2.9522670
  -84.740044	3.2781957
  -91.196632	3.5850423
  -97.928726	3.8645045
 -104.943977	4.1131807
 -112.250206	4.3312729
 -119.855431	4.5189823
 -127.767838	4.6788190
 -135.995804	4.8135522
 -144.547897	4.9277312
 -153.432846	5.0253266
 -162.659622	5.1097501
 -172.237350	5.1827721
 -182.175354	5.2467748
 -192.483139	5.3034479
 -203.170441	5.3523035
 -214.247162	5.3964477
 -225.723404	5.4366234
 -237.609467	5.4712779
 -249.915848	5.5025336
 -262.653229	5.5307828
 -275.832520	5.5571733
 -289.464783	5.5812408
 -303.561310	5.6028959
 -318.133545	5.6230734
 -333.193146	5.6415480
 -348.751953	5.6588805
 -364.821960	5.6747265
 -381.415436	5.6898506
 -398.544708	5.7038854
 -416.222321	5.7169995
 -434.461060	5.7294826
 -453.273773	5.7412326
 -472.673492	5.7524854
 -492.673462	5.7632406
 -513.286987	5.7736484
 -534.527588	5.7837027
 -556.408875	5.7934919
 -578.944580	5.8027402
 -602.148621	5.8117944
 -626.034912	5.8206448
 -650.617554	5.8292843
 -675.910706	5.8377698
 -701.928650	5.8462585
 -728.685608	5.8545505
 -756.196045	5.8631448
 -784.474304	5.8717581
 -813.534851	5.8806174
 -843.392151	5.8896899
 -874.060669	5.8987227
 -905.554810	5.9080036
 -937.889099	5.9179066
 -971.077881	5.9280819
-1005.135498	5.9389675
-1040.076294	5.9501121
-1075.914307	5.9622305
-1112.663696	5.9745723
-1150.338379	5.9879212
-1188.952148	6.0019754
-1228.518799	6.0171351
-1269.051758	6.0331941
-1310.564209	6.0498530
-1353.069336	6.0674691
-1396.579956	6.0855744
-1441.108643	6.1042470
-1486.667847	6.1231144
-1533.269409	6.1423956
-1580.925171	6.1619633
-1629.646606	6.1816937
-1679.444824	6.2019315
-1730.330322	6.2218273
-1782.313599	6.2426013
-1835.404541	6.2629579
-1889.612671	6.2836208
-1944.947144	6.3040126
-2001.416626	6.3249429
-2059.029053	6.3447707
-2117.792480	6.3643784
-2177.714111	6.3831672
-2238.800293	6.4014171
-2301.057617	6.4188172
-2364.491699	6.4353771
-2429.107666	6.4515727
-2494.910156	6.4662967
-2561.903076	6.4801233
-2630.089844	6.4889981
-2699.473633	6.5057879
2049-11-15 00:00:00	107	2
   -1.018237	0.6935606
   -3.165747	0.6935601
   -5.464963	0.6935575
   -7.920377	0.6935549
  -10.536604	0.6935862
  -13.318384	0.6938636
  -16.270586	0.6953135
  -19.398211	0.7004867
  -22.706392	0.7128587
  -26.200399	0.7376906
  -29.885643	0.7839623
  -33.767673	0.8640085
  -37.852192	0.9876015
  -42.145039	1.1615555
  -46.652210	1.3840269
  -51.379860	1.6429749
  -56.334286	1.9317449
  -61.521957	2.2357269
  -66.949493	2.5426201
  -72.623688	2.8437452
  -78.551498	3.1345365
  -84.740044	3.4083961
  -91.196632	3.6623121
  -97.928726	3.8960166
 -104.943977	4.1087828
 -112.250206	4.2994455
 -119.855431	4.4709628
 -127.767838	4.6215774
 -135.995804	4.7524800
 -144.547897	4.8659071
 -153.432846	4.9650517
 -162.659622	5.0521990
 -172.237350	5.1283172
 -182.175354	5.1952882
 -192.483139	5.2555361
 -203.170441	5.3094134
 -214.247162	5.3581834
 -225.723404	5.4037926
 -237.609467	5.4434337
 -249.915848	5.4798010
 -262.653229	5.5128117
 -275.832520	5.5434403
 -289.464783	5.5710421
 -303.561310	5.5955890
 -318.133545	5.6185524
 -333.193146	5.6394330
 -348.751953	5.6589544
 -364.821960	5.6767105
 -381.415436	5.6935473
 -398.544708	5.7088368
 -416.222321	5.7229821
 -434.461060	5.7361741
 -453.273773	5.7485961
 -472.673492	5.7603262
 -492.673462	5.7716176
 -513.286987	5.7824272
 -534.527588	5.7927095
 -556.408875	5.8028086
 -578.944580	5.8122957
 -602.148621	5.8218568
 -626.034912	5.8309290
 -650.617554	5.8400026
 -675.910706	5.8488924
 -701.928650	5.8578306
 -728.685608	5.8665764
 -756.196045	5.8755978
 -784.474304	5.8846345
 -813.534851	5.8937153
 -843.392151	5.9028693
 -874.060669	5.9121409
 -905.554810	5.9215662
 -937.889099	5.9314443
 -971.077881	5.9414135
-1005.135498	5.9520949
-1040.076294	5.9630059
-1075.914307	5.9747092
-1112.663696	5.9867652
-1150.338379	5.9996987
-1188.952148	6.0131167
-1228.518799	6.0274181
-1269.051758	6.0424964
-1310.564209	6.0582424
-1353.069336	6.0748683
-1396.579956	6.0919403
-1441.108643	6.1097048
-1486.667847	6.1276835
-1533.269409	6.1464627
-1580.925171	6.1656807
-1629.646606	6.1850524
-1679.444824	6.2050875
-1730.330322	6.2248232
-1782.313599	6.2456089
-1835.404541	6.2656247
-1889.612671	6.2858135
-1944.947144	6.3052529
-2001.416626	6.3252715
-2059.029053	6.3440879
-2117.792480	6.3629206
-2177.714111	6.3809899
-2238.800293	6.3984839
-2301.057617	6.4149293
-2364.491699	6.4306693
-2429.107666	6.4459757
-2494.910156	6.4613391
-2561.903076	6.4753317
-2630.089844	6.4866242
-2699.473633	6.5082695
2049-12-15 00:00:00	107	2
   -1.018237	1.355072
   -3.165747	1.355072
   -5.464963	1.355081
   -7.920377	1.355126
  -10.536604	1.355305
  -13.318384	1.355882
  -16.270586	1.357486
  -19.398211	1.361439
  -22.706392	1.369601
  -26.200399	1.385923
  -29.885643	1.416014
  -33.767673	1.466252
  -37.852192	1.546263
  -42.145039	1.665254
  -46.652210	1.826199
  -51.379860	2.026183
  -56.334286	2.253593
  -61.521957	2.496521
  -66.949493	2.742404
  -72.623688	2.985055
  -78.551498	3.219852
  -84.740044	3.442680
  -91.196632	3.650899
  -97.928726	3.842575
 -104.943977	4.019420
 -112.250206	4.183103
 -119.855431	4.336437
 -127.767838	4.479024
 -135.995804	4.610384
 -144.547897	4.731245
 -153.432846	4.841614
 -162.659622	4.942499
 -172.237350	5.032496
 -182.175354	5.112302
 -192.483139	5.183477
 -203.170441	5.244712
 -214.247162	5.299267
 -225.723404	5.348233
 -237.609467	5.391212
 -249.915848	5.430378
 -262.653229	5.466672
 -275.832520	5.500488
 -289.464783	5.531582
 -303.561310	5.559427
 -318.133545	5.585443
 -333.193146	5.608808
 -348.751953	5.630513
 -364.821960	5.650187
 -381.415436	5.668916
 -398.544708	5.685899
 -416.222321	5.701612
 -434.461060	5.716377
 -453.273773	5.730298
 -472.673492	5.743491
 -492.673462	5.755971
 -513.286987	5.767990
 -534.527588	5.779332
 -556.408875	5.790441
 -578.944580	5.800894
 -602.148621	5.811292
 -626.034912	5.821168
 -650.617554	5.830843
 -675.910706	5.840352
 -701.928650	5.849715
 -728.685608	5.858941
 -756.196045	5.868287
 -784.474304	5.877677
 -813.534851	5.887380
 -843.392151	5.897105
 -874.060669	5.907000
 -905.554810	5.917161
 -937.889099	5.927814
 -971.077881	5.938560
-1005.135498	5.949836
-1040.076294	5.961357
-1075.914307	5.973258
-1112.663696	5.985424
-1150.338379	5.998470
-1188.952148	6.011973
-1228.518799	6.026567
-1269.051758	6.041651
-1310.564209	6.057638
-1353.069336	6.074613
-1396.579956	6.091886
-1441.108643	6.109994
-1486.667847	6.128305
-1533.269409	6.147381
-1580.925171	6.166891
-1629.646606	6.186494
-1679.444824	6.206861
-1730.330322	6.226684
-1782.313599	6.247548
-1835.404541	6.267479
-1889.612671	6.287728
-1944.947144	6.307179
-2001.416626	6.326799
-2059.029053	6.345479
-2117.792480	6.363740
-2177.714111	6.381547
-2238.800293	6.398767
-2301.057617	6.415009
-2364.491699	6.430866
-2429.107666	6.446366
-2494.910156	6.460484
-2561.903076	6.474720
-2630.089844	6.490488
-2699.473633	6.504723
2050-01-15 00:00:00	107	2
   -1.018237	2.498236
   -3.165747	2.498237
   -5.464963	2.498241
   -7.920377	2.498258
  -10.536604	2.498325
  -13.318384	2.498563
  -16.270586	2.499114
  -19.398211	2.500151
  -22.706392	2.501907
  -26.200399	2.504732
  -29.885643	2.509507
  -33.767673	2.518242
  -37.852192	2.534928
  -42.145039	2.564209
  -46.652210	2.612514
  -51.379860	2.683149
  -56.334286	2.777413
  -61.521957	2.894494
  -66.949493	3.030574
  -72.623688	3.179545
  -78.551498	3.334961
  -84.740044	3.497291
  -91.196632	3.660340
  -97.928726	3.821094
 -104.943977	3.976706
 -112.250206	4.127296
 -119.855431	4.271858
 -127.767838	4.407650
 -135.995804	4.532271
 -144.547897	4.645555
 -153.432846	4.750842
 -162.659622	4.849920
 -172.237350	4.942015
 -182.175354	5.028810
 -192.483139	5.111422
 -203.170441	5.189042
 -214.247162	5.261251
 -225.723404	5.329860
 -237.609467	5.388269
 -249.915848	5.441041
 -262.653229	5.488611
 -275.832520	5.531536
 -289.464783	5.569839
 -303.561310	5.602935
 -318.133545	5.633499
 -333.193146	5.660122
 -348.751953	5.684937
 -364.821960	5.706978
 -381.415436	5.727067
 -398.544708	5.745196
 -416.222321	5.761900
 -434.461060	5.777882
 -453.273773	5.792909
 -472.673492	5.807092
 -492.673462	5.820499
 -513.286987	5.833538
 -534.527588	5.845960
 -556.408875	5.858075
 -578.944580	5.869488
 -602.148621	5.880823
 -626.034912	5.891500
 -650.617554	5.902168
 -675.910706	5.912375
 -701.928650	5.922545
 -728.685608	5.932230
 -756.196045	5.941920
 -784.474304	5.951382
 -813.534851	5.960956
 -843.392151	5.970541
 -874.060669	5.980280
 -905.554810	5.990130
 -937.889099	6.000210
 -971.077881	6.010469
-1005.135498	6.021110
-1040.076294	6.032063
-1075.914307	6.043639
-1112.663696	6.055700
-1150.338379	6.068342
-1188.952148	6.081584
-1228.518799	6.095750
-1269.051758	6.110697
-1310.564209	6.126435
-1353.069336	6.143526
-1396.579956	6.161548
-1441.108643	6.180747
-1486.667847	6.200865
-1533.269409	6.221629
-1580.925171	6.243282
-1629.646606	6.265151
-1679.444824	6.287515
-1730.330322	6.309289
-1782.313599	6.331571
-1835.404541	6.352608
-1889.612671	6.373836
-1944.947144	6.394080
-2001.416626	6.414527
-2059.029053	6.433959
-2117.792480	6.452874
-2177.714111	6.471172
-2238.800293	6.488990
-2301.057617	6.506629
-2364.491699	6.523195
-2429.107666	6.539217
-2494.910156	6.554268
-2561.903076	6.568927
-2630.089844	6.581895
-2699.473633	6.596130
2050-02-15 00:00:00	107	2
   -1.018237	3.201602
   -3.165747	3.201603
   -5.464963	3.201606
   -7.920377	3.201625
  -10.536604	3.201716
  -13.318384	3.202043
  -16.270586	3.202839
  -19.398211	3.204384
  -22.706392	3.206844
  -26.200399	3.210624
  -29.885643	3.216014
  -33.767673	3.223540
  -37.852192	3.233750
  -42.145039	3.247288
  -46.652210	3.264610
  -51.379860	3.288352
  -56.334286	3.318870
  -61.521957	3.358666
  -66.949493	3.410514
  -72.623688	3.473426
  -78.551498	3.551267
  -84.740044	3.641318
  -91.196632	3.744588
  -97.928726	3.854805
 -104.943977	3.963813
 -112.250206	4.070348
 -119.855431	4.177130
 -127.767838	4.280722
 -135.995804	4.381322
 -144.547897	4.478865
 -153.432846	4.571089
 -162.659622	4.657672
 -172.237350	4.737527
 -182.175354	4.814031
 -192.483139	4.888877
 -203.170441	4.962664
 -214.247162	5.035797
 -225.723404	5.112775
 -237.609467	5.181073
 -249.915848	5.247041
 -262.653229	5.309222
 -275.832520	5.367919
 -289.464783	5.422197
 -303.561310	5.468073
 -318.133545	5.510716
 -333.193146	5.548606
 -348.751953	5.583276
 -364.821960	5.613595
 -381.415436	5.640545
 -398.544708	5.664293
 -416.222321	5.685601
 -434.461060	5.705457
 -453.273773	5.723576
 -472.673492	5.739738
 -492.673462	5.755358
 -513.286987	5.769824
 -534.527588	5.783868
 -556.408875	5.797213
 -578.944580	5.809835
 -602.148621	5.822185
 -626.034912	5.834111
 -650.617554	5.846187
 -675.910706	5.857671
 -701.928650	5.869125
 -728.685608	5.879959
 -756.196045	5.890832
 -784.474304	5.901281
 -813.534851	5.911715
 -843.392151	5.921939
 -874.060669	5.932254
 -905.554810	5.942652
 -937.889099	5.953179
 -971.077881	5.963730
-1005.135498	5.974704
-1040.076294	5.986024
-1075.914307	5.997953
-1112.663696	6.010300
-1150.338379	6.023385
-1188.952148	6.037388
-1228.518799	6.052231
-1269.051758	6.067714
-1310.564209	6.084069
-1353.069336	6.101732
-1396.579956	6.120341
-1441.108643	6.140340
-1486.667847	6.160653
-1533.269409	6.181983
-1580.925171	6.204135
-1629.646606	6.226807
-1679.444824	6.250146
-1730.330322	6.273180
-1782.313599	6.296763
-1835.404541	6.319077
-1889.612671	6.341578
-1944.947144	6.362876
-2001.416626	6.384447
-2059.029053	6.404951
-2117.792480	6.425171
-2177.714111	6.444592
-2238.800293	6.463961
-2301.057617	6.482777
-2364.491699	6.500955
-2429.107666	6.519416
-2494.910156	6.537699
-2561.903076	6.552747
-2630.089844	6.564601
-2699.473633	6.581935
2050-03-15 00:00:00	107	2
   -1.018237	2.616151
   -3.165747	2.616137
   -5.464963	2.616015
   -7.920377	2.616124
  -10.536604	2.617292
  -13.318384	2.621040
  -16.270586	2.630275
  -19.398211	2.649883
  -22.706392	2.685135
  -26.200399	2.738852
  -29.885643	2.806281
  -33.767673	2.880812
  -37.852192	2.958332
  -42.145039	3.037690
  -46.652210	3.118767
  -51.379860	3.202430
  -56.334286	3.287881
  -61.521957	3.377014
  -66.949493	3.468274
  -72.623688	3.562003
  -78.551498	3.657994
  -84.740044	3.754416
  -91.196632	3.850856
  -97.928726	3.948483
 -104.943977	4.047428
 -112.250206	4.146442
 -119.855431	4.242316
 -127.767838	4.335291
 -135.995804	4.422077
 -144.547897	4.505003
 -153.432846	4.584180
 -162.659622	4.660736
 -172.237350	4.732748
 -182.175354	4.803432
 -192.483139	4.873290
 -203.170441	4.941804
 -214.247162	5.008495
 -225.723404	5.078458
 -237.609467	5.141003
 -249.915848	5.202070
 -262.653229	5.259797
 -275.832520	5.316473
 -289.464783	5.370247
 -303.561310	5.416453
 -318.133545	5.461435
 -333.193146	5.501111
 -348.751953	5.538602
 -364.821960	5.569434
 -381.415436	5.597400
 -398.544708	5.621453
 -416.222321	5.643304
 -434.461060	5.663609
 -453.273773	5.681434
 -472.673492	5.697579
 -492.673462	5.712402
 -513.286987	5.726462
 -534.527588	5.739893
 -556.408875	5.752831
 -578.944580	5.764903
 -602.148621	5.776219
 -626.034912	5.787307
 -650.617554	5.798246
 -675.910706	5.809166
 -701.928650	5.819942
 -728.685608	5.830518
 -756.196045	5.840888
 -784.474304	5.851232
 -813.534851	5.861633
 -843.392151	5.872020
 -874.060669	5.882638
 -905.554810	5.893206
 -937.889099	5.904305
 -971.077881	5.915431
-1005.135498	5.927081
-1040.076294	5.938814
-1075.914307	5.951639
-1112.663696	5.965187
-1150.338379	5.979572
-1188.952148	5.995043
-1228.518799	6.010919
-1269.051758	6.027786
-1310.564209	6.045648
-1353.069336	6.064190
-1396.579956	6.083969
-1441.108643	6.104403
-1486.667847	6.125693
-1533.269409	6.147745
-1580.925171	6.170646
-1629.646606	6.194407
-1679.444824	6.218561
-1730.330322	6.242849
-1782.313599	6.267661
-1835.404541	6.291578
-1889.612671	6.314986
-1944.947144	6.337722
-2001.416626	6.360041
-2059.029053	6.381631
-2117.792480	6.402893
-2177.714111	6.423382
-2238.800293	6.443768
-2301.057617	6.462818
-2364.491699	6.481160
-2429.107666	6.499196
-2494.910156	6.517198
-2561.903076	6.533640
-2630.089844	6.547574
-2699.473633	6.568657
2050-04-15 00:00:00	107	2
   -1.018237	1.142208
   -3.165747	1.141504
   -5.464963	1.138920
   -7.920377	1.138320
  -10.536604	1.143197
  -13.318384	1.158110
  -16.270586	1.189737
  -19.398211	1.244478
  -22.706392	1.328115
  -26.200399	1.444350
  -29.885643	1.591560
  -33.767673	1.763087
  -37.852192	1.953677
  -42.145039	2.157832
  -46.652210	2.370211
  -51.379860	2.585591
  -56.334286	2.796037
  -61.521957	2.998185
  -66.949493	3.189571
  -72.623688	3.366762
  -78.551498	3.530573
  -84.740044	3.682689
  -91.196632	3.823045
  -97.928726	3.953262
 -104.943977	4.074250
 -112.250206	4.186701
 -119.855431	4.291004
 -127.767838	4.388819
 -135.995804	4.477864
 -144.547897	4.562357
 -153.432846	4.641539
 -162.659622	4.717411
 -172.237350	4.789754
 -182.175354	4.861295
 -192.483139	4.931099
 -203.170441	4.999297
 -214.247162	5.065337
 -225.723404	5.134419
 -237.609467	5.195964
 -249.915848	5.255168
 -262.653229	5.310576
 -275.832520	5.363018
 -289.464783	5.411529
 -303.561310	5.453015
 -318.133545	5.492291
 -333.193146	5.526789
 -348.751953	5.559783
 -364.821960	5.588268
 -381.415436	5.615328
 -398.544708	5.638755
 -416.222321	5.659690
 -434.461060	5.678932
 -453.273773	5.696156
 -472.673492	5.711853
 -492.673462	5.726317
 -513.286987	5.739878
 -534.527588	5.752795
 -556.408875	5.765325
 -578.944580	5.776690
 -602.148621	5.787369
 -626.034912	5.797803
 -650.617554	5.807709
 -675.910706	5.817256
 -701.928650	5.826530
 -728.685608	5.835557
 -756.196045	5.844419
 -784.474304	5.853428
 -813.534851	5.862280
 -843.392151	5.871347
 -874.060669	5.880654
 -905.554810	5.890329
 -937.889099	5.899909
 -971.077881	5.909980
-1005.135498	5.920471
-1040.076294	5.931760
-1075.914307	5.943371
-1112.663696	5.956249
-1150.338379	5.969344
-1188.952148	5.983548
-1228.518799	5.998584
-1269.051758	6.014736
-1310.564209	6.031533
-1353.069336	6.048942
-1396.579956	6.067784
-1441.108643	6.087111
-1486.667847	6.108330
-1533.269409	6.129892
-1580.925171	6.152667
-1629.646606	6.176192
-1679.444824	6.201131
-1730.330322	6.226458
-1782.313599	6.252555
-1835.404541	6.278239
-1889.612671	6.303729
-1944.947144	6.328566
-2001.416626	6.353235
-2059.029053	6.376166
-2117.792480	6.398256
-2177.714111	6.419318
-2238.800293	6.439601
-2301.057617	6.458183
-2364.491699	6.475899
-2429.107666	6.492837
-2494.910156	6.509205
-2561.903076	6.525507
-2630.089844	6.539521
-2699.473633	6.554799
2050-05-15 00:00:00	107	2
   -1.018237	0.6452411
   -3.165747	0.6400334
   -5.464963	0.6272658
   -7.920377	0.6145849
  -10.536604	0.6076347
  -13.318384	0.6131217
  -16.270586	0.6380767
  -19.398211	0.6898018
  -22.706392	0.7724302
  -26.200399	0.8880689
  -29.885643	1.0396909
  -33.767673	1.2266522
  -37.852192	1.4439732
  -42.145039	1.6855685
  -46.652210	1.9485582
  -51.379860	2.2263165
  -56.334286	2.5063956
  -61.521957	2.7813632
  -66.949493	3.0496175
  -72.623688	3.3050324
  -78.551498	3.5417971
  -84.740044	3.7540359
  -91.196632	3.9389471
