1999-01-15 00:00:00	107	2
 -675.910706	6.242611
 -701.928650	6.248884
 -728.685608	6.255056
 -756.196045	6.260857
 -784.474304	6.266573
 -813.534851	6.272402
 -843.392151	6.278245
 -874.060669	6.284539
 -905.554810	6.290862
 -937.889099	6.297323
 -971.077881	6.304040
-1005.135498	6.311235
-1040.076294	6.318857
-1075.914307	6.326930
-1112.663696	6.335962
-1150.338379	6.345256
-1188.952148	6.355678
-1228.518799	6.366582
-1269.051758	6.378629
-1310.564209	6.391180
-1353.069336	6.404676
-1396.579956	6.418763
-1441.108643	6.434003
-1486.667847	6.450177
-1533.269409	6.467051
-1580.925171	6.484701
-1629.646606	6.503230
-1679.444824	6.522667
-1730.330322	6.542647
-1782.313599	6.563625
-1835.404541	6.584788
-1889.612671	6.606096
-1944.947144	6.626897
-2001.416626	6.648322
-2059.029053	6.668745
-2117.792480	6.688874
-2177.714111	6.708326
-2238.800293	6.726146
-2301.057617	6.743468
-2364.491699	6.758190
-2429.107666	6.772395
-2494.910156	6.783741
-2561.903076	6.795519
-2630.089844	6.803988
-2699.473633	6.806077
2048-07-15 00:00:00	107	2
   -1.018237	3.361800
   -3.165747	3.362040
   -5.464963	3.363560
   -7.920377	3.363629
  -10.536604	3.360156
  -13.318384	3.352959
  -16.270586	3.342520
  -19.398211	3.330379
  -22.706392	3.318188
  -26.200399	3.306567
  -29.885643	3.294906
  -33.767673	3.285529
  -37.852192	3.282516
  -42.145039	3.291028
  -46.652210	3.320590
  -51.379860	3.378167
  -56.334286	3.473489
  -61.521957	3.612287
  -66.949493	3.794191
  -72.623688	4.004412
  -78.551498	4.228157
  -84.740044	4.451172
  -91.196632	4.659921
  -97.928726	4.844704
 -104.943977	5.002257
 -112.250206	5.134335
 -119.855431	5.246805
 -127.767838	5.342185
 -135.995804	5.424769
 -144.547897	5.496626
 -153.432846	5.560593
 -162.659622	5.618296
 -172.237350	5.671020
 -182.175354	5.718608
 -192.483139	5.762337
 -203.170441	5.801693
 -214.247162	5.838353
 -225.723404	5.873167
 -237.609467	5.904256
 -249.915848	5.933086
 -262.653229	5.959823
 -275.832520	5.985313
 -289.464783	6.009508
 -303.561310	6.031189
 -318.133545	6.051858
 -333.193146	6.070494
 -348.751953	6.088558
 -364.821960	6.104676
 -381.415436	6.119958
 -398.544708	6.133834
 -416.222321	6.146402
 -434.461060	6.158410
 -453.273773	6.169381
 -472.673492	6.179571
 -492.673462	6.189110
 -513.286987	6.198041
 -534.527588	6.206565
 -556.408875	6.214804
 -578.944580	6.222171
 -602.148621	6.229527
 -626.034912	6.236601
 -650.617554	6.243332
 -675.910706	6.250146
 -701.928650	6.256574
 -728.685608	6.263015
 -756.196045	6.269215
 -784.474304	6.275340
 -813.534851	6.281538
 -843.392151	6.287737
 -874.060669	6.294030
 -905.554810	6.300506
 -937.889099	6.307143
 -971.077881	6.314197
-1005.135498	6.321512
-1040.076294	6.329206
-1075.914307	6.337129
-1112.663696	6.345584
-1150.338379	6.354514
-1188.952148	6.364232
-1228.518799	6.374737
-1269.051758	6.386334
-1310.564209	6.398528
-1353.069336	6.411854
-1396.579956	6.425822
-1441.108643	6.440568
-1486.667847	6.455683
-1533.269409	6.471911
-1580.925171	6.488502
-1629.646606	6.505813
-1679.444824	6.523868
-1730.330322	6.542181
-1782.313599	6.561892
-1835.404541	6.581176
-1889.612671	6.600852
-1944.947144	6.620301
-2001.416626	6.640055
-2059.029053	6.659257
-2117.792480	6.678546
-2177.714111	6.697248
-2238.800293	6.715170
-2301.057617	6.732074
-2364.491699	6.746901
-2429.107666	6.761163
-2494.910156	6.772616
-2561.903076	6.784248
-2630.089844	6.792461
-2699.473633	6.799839
2048-08-15 00:00:00	107	2
   -1.018237	3.324474
   -3.165747	3.324386
   -5.464963	3.324268
   -7.920377	3.323419
  -10.536604	3.320594
  -13.318384	3.313554
  -16.270586	3.302543
  -19.398211	3.292441
  -22.706392	3.283615
  -26.200399	3.275417
  -29.885643	3.266433
  -33.767673	3.258816
  -37.852192	3.252916
  -42.145039	3.255994
  -46.652210	3.275112
  -51.379860	3.323644
  -56.334286	3.408678
  -61.521957	3.540462
  -66.949493	3.718411
  -72.623688	3.929559
  -78.551498	4.159847
  -84.740044	4.394825
  -91.196632	4.617972
  -97.928726	4.820086
 -104.943977	4.998518
 -112.250206	5.151216
 -119.855431	5.280428
 -127.767838	5.388374
 -135.995804	5.479063
 -144.547897	5.556124
 -153.432846	5.623107
 -162.659622	5.682368
 -172.237350	5.734909
 -182.175354	5.781644
 -192.483139	5.823590
 -203.170441	5.860918
 -214.247162	5.894686
 -225.723404	5.926353
 -237.609467	5.953878
 -249.915848	5.979039
 -262.653229	6.002251
 -275.832520	6.024048
 -289.464783	6.044686
 -303.561310	6.062863
 -318.133545	6.079989
 -333.193146	6.095479
 -348.751953	6.110510
 -364.821960	6.123919
 -381.415436	6.136654
 -398.544708	6.148448
 -416.222321	6.159307
 -434.461060	6.169591
 -453.273773	6.179055
 -472.673492	6.188025
 -492.673462	6.196502
 -513.286987	6.204491
 -534.527588	6.212215
 -556.408875	6.219539
 -578.944580	6.226329
 -602.148621	6.232975
 -626.034912	6.239401
 -650.617554	6.245714
 -675.910706	6.251913
 -701.928650	6.258070
 -728.685608	6.264002
 -756.196045	6.269746
 -784.474304	6.275576
 -813.534851	6.281496
 -843.392151	6.287600
 -874.060669	6.293828
 -905.554810	6.300293
 -937.889099	6.307126
 -971.077881	6.314229
-1005.135498	6.321721
-1040.076294	6.329542
-1075.914307	6.337916
-1112.663696	6.346461
-1150.338379	6.355856
-1188.952148	6.365733
-1228.518799	6.376766
-1269.051758	6.388778
-1310.564209	6.401623
-1353.069336	6.415464
-1396.579956	6.429992
-1441.108643	6.445194
-1486.667847	6.460551
-1533.269409	6.476443
-1580.925171	6.492892
-1629.646606	6.509832
-1679.444824	6.527185
-1730.330322	6.545223
-1782.313599	6.563849
-1835.404541	6.582727
-1889.612671	6.601654
-1944.947144	6.620668
-2001.416626	6.639660
-2059.029053	6.658037
-2117.792480	6.676362
-2177.714111	6.693447
-2238.800293	6.709871
-2301.057617	6.725241
-2364.491699	6.739357
-2429.107666	6.753070
-2494.910156	6.765487
-2561.903076	6.778401
-2630.089844	6.784995
-2699.473633	6.791340
2048-09-15 00:00:00	107	2
   -1.018237	3.292185
   -3.165747	3.292187
   -5.464963	3.292288
   -7.920377	3.292583
  -10.536604	3.293120
  -13.318384	3.293573
  -16.270586	3.293201
  -19.398211	3.293618
  -22.706392	3.295691
  -26.200399	3.292351
  -29.885643	3.292022
  -33.767673	3.289503
  -37.852192	3.292631
  -42.145039	3.298254
  -46.652210	3.319406
  -51.379860	3.365856
  -56.334286	3.450693
  -61.521957	3.578570
  -66.949493	3.749375
  -72.623688	3.954291
  -78.551498	4.176483
  -84.740044	4.402293
  -91.196632	4.616069
  -97.928726	4.812264
 -104.943977	4.987432
 -112.250206	5.139401
 -119.855431	5.271245
 -127.767838	5.382985
 -135.995804	5.478436
 -144.547897	5.560659
 -153.432846	5.632124
 -162.659622	5.695043
 -172.237350	5.751087
 -182.175354	5.800662
 -192.483139	5.845219
 -203.170441	5.884677
 -214.247162	5.920310
 -225.723404	5.953219
 -237.609467	5.981434
 -249.915848	6.006726
 -262.653229	6.029421
 -275.832520	6.050174
 -289.464783	6.069316
 -303.561310	6.085847
 -318.133545	6.101367
 -333.193146	6.115085
 -348.751953	6.128030
 -364.821960	6.139490
 -381.415436	6.150179
 -398.544708	6.160001
 -416.222321	6.169001
 -434.461060	6.177819
 -453.273773	6.185920
 -472.673492	6.193732
 -492.673462	6.201085
 -513.286987	6.208120
 -534.527588	6.214961
 -556.408875	6.221632
 -578.944580	6.227769
 -602.148621	6.233862
 -626.034912	6.239627
 -650.617554	6.245457
 -675.910706	6.251102
 -701.928650	6.256827
 -728.685608	6.262358
 -756.196045	6.268207
 -784.474304	6.274057
 -813.534851	6.280092
 -843.392151	6.286288
 -874.060669	6.292627
 -905.554810	6.299232
 -937.889099	6.306295
 -971.077881	6.313416
-1005.135498	6.320928
-1040.076294	6.328817
-1075.914307	6.337332
-1112.663696	6.346299
-1150.338379	6.356120
-1188.952148	6.366513
-1228.518799	6.377600
-1269.051758	6.389582
-1310.564209	6.402047
-1353.069336	6.416104
-1396.579956	6.430095
-1441.108643	6.445179
-1486.667847	6.460320
-1533.269409	6.476126
-1580.925171	6.492214
-1629.646606	6.508999
-1679.444824	6.525926
-1730.330322	6.543296
-1782.313599	6.561652
-1835.404541	6.579989
-1889.612671	6.598708
-1944.947144	6.617374
-2001.416626	6.636201
-2059.029053	6.654334
-2117.792480	6.672133
-2177.714111	6.689357
-2238.800293	6.705910
-2301.057617	6.721957
-2364.491699	6.736196
-2429.107666	6.749599
-2494.910156	6.761521
-2561.903076	6.773730
-2630.089844	6.780777
-2699.473633	6.789106
2048-10-15 00:00:00	107	2
   -1.018237	3.247699
   -3.165747	3.247699
   -5.464963	3.247732
   -7.920377	3.247932
  -10.536604	3.248567
  -13.318384	3.249823
  -16.270586	3.250928
  -19.398211	3.251887
  -22.706392	3.250655
  -26.200399	3.248001
  -29.885643	3.246430
  -33.767673	3.241052
  -37.852192	3.247925
  -42.145039	3.260870
  -46.652210	3.288448
  -51.379860	3.336971
  -56.334286	3.410481
  -61.521957	3.514899
  -66.949493	3.651672
  -72.623688	3.818442
  -78.551498	4.005754
  -84.740044	4.201348
  -91.196632	4.395788
  -97.928726	4.581511
 -104.943977	4.754824
 -112.250206	4.914063
 -119.855431	5.057651
 -127.767838	5.185610
 -135.995804	5.298618
 -144.547897	5.398673
 -153.432846	5.487692
 -162.659622	5.567542
 -172.237350	5.638893
 -182.175354	5.703123
 -192.483139	5.761225
 -203.170441	5.812347
 -214.247162	5.858740
 -225.723404	5.901046
 -237.609467	5.937448
 -249.915848	5.969946
 -262.653229	5.998874
 -275.832520	6.025266
 -289.464783	6.048834
 -303.561310	6.069456
 -318.133545	6.088124
 -333.193146	6.104647
 -348.751953	6.119738
 -364.821960	6.133021
 -381.415436	6.145317
 -398.544708	6.156362
 -416.222321	6.166406
 -434.461060	6.175795
 -453.273773	6.184367
 -472.673492	6.192445
 -492.673462	6.200013
 -513.286987	6.207234
 -534.527588	6.214120
 -556.408875	6.220757
 -578.944580	6.226937
 -602.148621	6.232976
 -626.034912	6.238818
 -650.617554	6.244509
 -675.910706	6.250103
 -701.928650	6.255703
 -728.685608	6.261187
 -756.196045	6.266963
 -784.474304	6.272731
 -813.534851	6.278745
 -843.392151	6.284923
 -874.060669	6.291125
 -905.554810	6.297547
 -937.889099	6.304519
 -971.077881	6.311713
-1005.135498	6.319493
-1040.076294	6.327528
-1075.914307	6.336325
-1112.663696	6.345371
-1150.338379	6.355267
-1188.952148	6.365820
-1228.518799	6.377395
-1269.051758	6.389793
-1310.564209	6.402732
-1353.069336	6.416520
-1396.579956	6.430840
-1441.108643	6.445743
-1486.667847	6.460915
-1533.269409	6.476539
-1580.925171	6.492531
-1629.646606	6.508793
-1679.444824	6.525617
-1730.330322	6.542500
-1782.313599	6.560166
-1835.404541	6.577859
-1889.612671	6.595818
-1944.947144	6.613829
-2001.416626	6.632283
-2059.029053	6.649859
-2117.792480	6.667099
-2177.714111	6.683556
-2238.800293	6.699471
-2301.057617	6.714726
-2364.491699	6.728951
-2429.107666	6.742606
-2494.910156	6.754457
-2561.903076	6.765422
-2630.089844	6.771188
-2699.473633	6.784387
2048-11-15 00:00:00	107	2
   -1.018237	3.163927
   -3.165747	3.163928
   -5.464963	3.163929
   -7.920377	3.163933
  -10.536604	3.163952
  -13.318384	3.163961
  -16.270586	3.163884
  -19.398211	3.164258
  -22.706392	3.165295
  -26.200399	3.166082
  -29.885643	3.166653
  -33.767673	3.171816
  -37.852192	3.186206
  -42.145039	3.218625
  -46.652210	3.274483
  -51.379860	3.352024
  -56.334286	3.457614
  -61.521957	3.585169
  -66.949493	3.729216
  -72.623688	3.882588
  -78.551498	4.041866
  -84.740044	4.199436
  -91.196632	4.354376
  -97.928726	4.505371
 -104.943977	4.650094
 -112.250206	4.787133
 -119.855431	4.917717
 -127.767838	5.039106
 -135.995804	5.151046
 -144.547897	5.253668
 -153.432846	5.348131
 -162.659622	5.435334
 -172.237350	5.514973
 -182.175354	5.587750
 -192.483139	5.654841
 -203.170441	5.716175
 -214.247162	5.772511
 -225.723404	5.825433
 -237.609467	5.871772
 -249.915848	5.914004
 -262.653229	5.952027
 -275.832520	5.986772
 -289.464783	6.017593
 -303.561310	6.044422
 -318.133545	6.068821
 -333.193146	6.090327
 -348.751953	6.109838
 -364.821960	6.126996
 -381.415436	6.142726
 -398.544708	6.156495
 -416.222321	6.168787
 -434.461060	6.179863
 -453.273773	6.189893
 -472.673492	6.199015
 -492.673462	6.207461
 -513.286987	6.215234
 -534.527588	6.222388
 -556.408875	6.229227
 -578.944580	6.235449
 -602.148621	6.241639
 -626.034912	6.247397
 -650.617554	6.253126
 -675.910706	6.258708
 -701.928650	6.264319
 -728.685608	6.269831
 -756.196045	6.275648
 -784.474304	6.281507
 -813.534851	6.287477
 -843.392151	6.293558
 -874.060669	6.299759
 -905.554810	6.306203
 -937.889099	6.313061
 -971.077881	6.320094
-1005.135498	6.327756
-1040.076294	6.335654
-1075.914307	6.344254
-1112.663696	6.353195
-1150.338379	6.362907
-1188.952148	6.373130
-1228.518799	6.384155
-1269.051758	6.395868
-1310.564209	6.408193
-1353.069336	6.421350
-1396.579956	6.434960
-1441.108643	6.449240
-1486.667847	6.463748
-1533.269409	6.479073
-1580.925171	6.494906
-1629.646606	6.511034
-1679.444824	6.527805
-1730.330322	6.544588
-1782.313599	6.562223
-1835.404541	6.579639
-1889.612671	6.597127
-1944.947144	6.614267
-2001.416626	6.631873
-2059.029053	6.648562
-2117.792480	6.665091
-2177.714111	6.680970
-2238.800293	6.696234
-2301.057617	6.710694
-2364.491699	6.724549
-2429.107666	6.737499
-2494.910156	6.750422
-2561.903076	6.762234
-2630.089844	6.770240
-2699.473633	6.787041
2048-12-15 00:00:00	107	2
   -1.018237	3.232792
   -3.165747	3.232792
   -5.464963	3.232798
   -7.920377	3.232831
  -10.536604	3.232959
  -13.318384	3.233375
  -16.270586	3.234548
  -19.398211	3.237149
  -22.706392	3.241928
  -26.200399	3.249814
  -29.885643	3.262719
  -33.767673	3.282427
  -37.852192	3.313141
  -42.145039	3.359605
  -46.652210	3.425369
  -51.379860	3.513388
  -56.334286	3.617542
  -61.521957	3.735150
  -66.949493	3.859822
  -72.623688	3.989724
  -78.551498	4.120790
  -84.740044	4.250326
  -91.196632	4.376428
  -97.928726	4.497744
 -104.943977	4.613562
 -112.250206	4.724374
 -119.855431	4.831770
 -127.767838	4.936610
 -135.995804	5.037883
 -144.547897	5.135173
 -153.432846	5.227830
 -162.659622	5.316813
 -172.237350	5.400401
 -182.175354	5.477911
 -192.483139	5.550212
 -203.170441	5.615480
 -214.247162	5.676016
 -225.723404	5.732184
 -237.609467	5.782353
 -249.915848	5.828596
 -262.653229	5.871614
 -275.832520	5.911760
 -289.464783	5.948627
 -303.561310	5.981376
 -318.133545	6.011641
 -333.193146	6.038364
 -348.751953	6.062814
 -364.821960	6.084410
 -381.415436	6.104489
 -398.544708	6.122181
 -416.222321	6.138043
 -434.461060	6.152507
 -453.273773	6.165657
 -472.673492	6.177722
 -492.673462	6.188688
 -513.286987	6.198810
 -534.527588	6.207988
 -556.408875	6.216591
 -578.944580	6.224391
 -602.148621	6.231906
 -626.034912	6.238753
 -650.617554	6.245265
 -675.910706	6.251545
 -701.928650	6.257594
 -728.685608	6.263515
 -756.196045	6.269557
 -784.474304	6.275631
 -813.534851	6.281971
 -843.392151	6.288354
 -874.060669	6.294877
 -905.554810	6.301732
 -937.889099	6.309025
 -971.077881	6.316472
-1005.135498	6.324409
-1040.076294	6.332643
-1075.914307	6.341222
-1112.663696	6.350114
-1150.338379	6.359873
-1188.952148	6.370069
-1228.518799	6.381345
-1269.051758	6.393190
-1310.564209	6.405957
-1353.069336	6.419634
-1396.579956	6.433664
-1441.108643	6.448531
-1486.667847	6.463654
-1533.269409	6.479576
-1580.925171	6.496010
-1629.646606	6.512619
-1679.444824	6.530035
-1730.330322	6.547071
-1782.313599	6.565031
-1835.404541	6.582402
-1889.612671	6.599904
-1944.947144	6.617001
-2001.416626	6.634150
-2059.029053	6.650602
-2117.792480	6.666515
-2177.714111	6.682079
-2238.800293	6.697100
-2301.057617	6.711299
-2364.491699	6.725243
-2429.107666	6.738502
-2494.910156	6.750341
-2561.903076	6.761985
-2630.089844	6.773395
-2699.473633	6.783693
2049-01-15 00:00:00	107	2
   -1.018237	3.719095
   -3.165747	3.719095
   -5.464963	3.719098
   -7.920377	3.719111
  -10.536604	3.719159
  -13.318384	3.719325
  -16.270586	3.719703
  -19.398211	3.720406
  -22.706392	3.721559
  -26.200399	3.723337
  -29.885643	3.726214
  -33.767673	3.731251
  -37.852192	3.740567
  -42.145039	3.756442
  -46.652210	3.782154
  -51.379860	3.819611
  -56.334286	3.869976
  -61.521957	3.933520
  -66.949493	4.008639
  -72.623688	4.093110
  -78.551498	4.184291
  -84.740044	4.283269
  -91.196632	4.385603
  -97.928726	4.490002
 -104.943977	4.594538
 -112.250206	4.698878
 -119.855431	4.801934
 -127.767838	4.901791
 -135.995804	4.996708
 -144.547897	5.086077
 -153.432846	5.171371
 -162.659622	5.253809
 -172.237350	5.332184
 -182.175354	5.407503
 -192.483139	5.480491
 -203.170441	5.550110
 -214.247162	5.616231
 -225.723404	5.680398
 -237.609467	5.737042
 -249.915848	5.789585
 -262.653229	5.837886
 -275.832520	5.882491
 -289.464783	5.922920
 -303.561310	5.958218
 -318.133545	5.990851
 -333.193146	6.019310
 -348.751953	6.045988
 -364.821960	6.069385
 -381.415436	6.090794
 -398.544708	6.110049
 -416.222321	6.127668
 -434.461060	6.144460
 -453.273773	6.160014
 -472.673492	6.174563
 -492.673462	6.187995
 -513.286987	6.200815
 -534.527588	6.212694
 -556.408875	6.224062
 -578.944580	6.234342
 -602.148621	6.244317
 -626.034912	6.253443
 -650.617554	6.262252
 -675.910706	6.270519
 -701.928650	6.278542
 -728.685608	6.286025
 -756.196045	6.293456
 -784.474304	6.300596
 -813.534851	6.307851
 -843.392151	6.315098
 -874.060669	6.322513
 -905.554810	6.330093
 -937.889099	6.337926
 -971.077881	6.345979
-1005.135498	6.354406
-1040.076294	6.363179
-1075.914307	6.372577
-1112.663696	6.382555
-1150.338379	6.393137
-1188.952148	6.404343
-1228.518799	6.416477
-1269.051758	6.429463
-1310.564209	6.443241
-1353.069336	6.458390
-1396.579956	6.474522
-1441.108643	6.491889
-1486.667847	6.510244
-1533.269409	6.529137
-1580.925171	6.549034
-1629.646606	6.569184
-1679.444824	6.589823
-1730.330322	6.610039
-1782.313599	6.630739
-1835.404541	6.650429
-1889.612671	6.670168
-1944.947144	6.689043
-2001.416626	6.707884
-2059.029053	6.725817
-2117.792480	6.743143
-2177.714111	6.759803
-2238.800293	6.775991
-2301.057617	6.791821
-2364.491699	6.806673
-2429.107666	6.820822
-2494.910156	6.833930
-2561.903076	6.846368
-2630.089844	6.855303
-2699.473633	6.867736
2049-02-15 00:00:00	107	2
   -1.018237	4.249517
   -3.165747	4.249518
   -5.464963	4.249520
   -7.920377	4.249534
  -10.536604	4.249599
  -13.318384	4.249834
  -16.270586	4.250385
  -19.398211	4.251401
  -22.706392	4.252956
  -26.200399	4.255244
  -29.885643	4.258335
  -33.767673	4.262536
  -37.852192	4.268129
  -42.145039	4.275544
  -46.652210	4.284950
  -51.379860	4.297909
  -56.334286	4.314760
  -61.521957	4.337092
  -66.949493	4.366601
  -72.623688	4.403044
  -78.551498	4.448955
  -84.740044	4.502966
  -91.196632	4.566015
  -97.928726	4.634882
 -104.943977	4.705200
 -112.250206	4.776132
 -119.855431	4.849398
 -127.767838	4.922636
 -135.995804	4.995763
 -144.547897	5.068664
 -153.432846	5.139255
 -162.659622	5.207330
 -172.237350	5.271621
 -182.175354	5.334222
 -192.483139	5.396109
 -203.170441	5.457266
 -214.247162	5.517902
 -225.723404	5.581775
 -237.609467	5.639135
 -249.915848	5.694902
 -262.653229	5.747852
 -275.832520	5.798373
 -289.464783	5.845527
 -303.561310	5.885771
 -318.133545	5.923265
 -333.193146	5.956495
 -348.751953	5.987011
 -364.821960	6.013603
 -381.415436	6.037413
 -398.544708	6.058434
 -416.222321	6.077359
 -434.461060	6.095244
 -453.273773	6.111571
 -472.673492	6.126282
 -492.673462	6.140419
 -513.286987	6.153504
 -534.527588	6.166197
 -556.408875	6.178209
 -578.944580	6.189231
 -602.148621	6.199855
 -626.034912	6.209979
 -650.617554	6.219921
 -675.910706	6.229305
 -701.928650	6.238388
 -728.685608	6.246816
 -756.196045	6.255087
 -784.474304	6.262907
 -813.534851	6.270722
 -843.392151	6.278286
 -874.060669	6.285985
 -905.554810	6.293753
 -937.889099	6.301661
 -971.077881	6.309643
-1005.135498	6.318076
-1040.076294	6.326822
-1075.914307	6.336222
-1112.663696	6.346098
-1150.338379	6.356728
-1188.952148	6.368196
-1228.518799	6.380687
