1999-01-15 00:00:00	107	2
  -22.706392	239.1984
  -26.200399	239.1635
  -29.885643	239.1035
  -33.767673	238.9938
  -37.852192	238.7906
  -42.145039	238.4485
  -46.652210	237.8995
  -51.379860	237.1018
  -56.334286	236.0580
  -61.521957	234.7881
  -66.949493	233.3434
  -72.623688	231.7796
  -78.551498	230.1756
  -84.740044	228.4699
  -91.196632	226.7718
  -97.928726	225.1222
 -104.943977	223.5377
 -112.250206	222.0378
 -119.855431	220.6176
 -127.767838	219.3243
 -135.995804	218.1866
 -144.547897	217.1993
 -153.432846	216.3277
 -162.659622	215.5379
 -172.237350	214.8276
 -182.175354	214.1927
 -192.483139	213.6009
 -203.170441	213.0762
 -214.247162	212.6053
 -225.723404	212.1886
 -237.609467	211.8673
 -249.915848	211.6070
 -262.653229	211.3916
 -275.832520	211.2318
 -289.464783	211.0979
 -303.561310	210.9979
 -318.133545	210.9184
 -333.193146	210.8613
 -348.751953	210.8163
 -364.821960	210.7818
 -381.415436	210.7554
 -398.544708	210.7340
 -416.222321	210.7099
 -434.461060	210.6843
 -453.273773	210.6584
 -472.673492	210.6345
 -492.673462	210.6110
 -513.286987	210.5899
 -534.527588	210.5622
 -556.408875	210.5373
 -578.944580	210.5111
 -602.148621	210.4891
 -626.034912	210.4630
 -650.617554	210.4377
 -675.910706	210.4077
 -701.928650	210.3771
 -728.685608	210.3439
 -756.196045	210.3155
 -784.474304	210.2846
 -813.534851	210.2524
 -843.392151	210.2177
 -874.060669	210.1768
 -905.554810	210.1360
 -937.889099	210.0986
 -971.077881	210.0589
-1005.135498	210.0167
-1040.076294	209.9719
-1075.914307	209.9235
-1112.663696	209.8713
-1150.338379	209.8197
-1188.952148	209.7644
-1228.518799	209.7075
-1269.051758	209.6470
-1310.564209	209.5827
-1353.069336	209.5141
-1396.579956	209.4438
-1441.108643	209.3691
-1486.667847	209.2880
-1533.269409	209.2038
-1580.925171	209.1192
-1629.646606	209.0320
-1679.444824	208.9458
-1730.330322	208.8628
-1782.313599	208.7773
-1835.404541	208.6997
-1889.612671	208.6153
-1944.947144	208.5463
-2001.416626	208.4648
-2059.029053	208.3898
-2117.792480	208.3058
-2177.714111	208.2181
-2238.800293	208.1192
-2301.057617	208.0262
-2364.491699	207.9293
-2429.107666	207.8738
-2494.910156	207.7959
-2561.903076	207.7250
-2630.089844	207.5570
-2699.473633	207.4637
2041-02-15 00:00:00	107	2
   -1.018237	236.9806
   -3.165747	236.9804
   -5.464963	236.9802
   -7.920377	236.9796
  -10.536604	236.9779
  -13.318384	236.9726
  -16.270586	236.9611
  -19.398211	236.9403
  -22.706392	236.9076
  -26.200399	236.8582
  -29.885643	236.7896
  -33.767673	236.6970
  -37.852192	236.5745
  -42.145039	236.4108
  -46.652210	236.1989
  -51.379860	235.9028
  -56.334286	235.5177
  -61.521957	235.0089
  -66.949493	234.3466
  -72.623688	233.5546
  -78.551498	232.5707
  -84.740044	231.4453
  -91.196632	230.1646
  -97.928726	228.8055
 -104.943977	227.4961
 -112.250206	226.2189
 -119.855431	224.9513
 -127.767838	223.7454
 -135.995804	222.6103
 -144.547897	221.5244
 -153.432846	220.5514
 -162.659622	219.6578
 -172.237350	218.8764
 -182.175354	218.1459
 -192.483139	217.4554
 -203.170441	216.7932
 -214.247162	216.1664
 -225.723404	215.5224
 -237.609467	214.9791
 -249.915848	214.4689
 -262.653229	214.0089
 -275.832520	213.6107
 -289.464783	213.2536
 -303.561310	212.9747
 -318.133545	212.7384
 -333.193146	212.5389
 -348.751953	212.3763
 -364.821960	212.2437
 -381.415436	212.1474
 -398.544708	212.0672
 -416.222321	211.9948
 -434.461060	211.9298
 -453.273773	211.8708
 -472.673492	211.8209
 -492.673462	211.7675
 -513.286987	211.7215
 -534.527588	211.6695
 -556.408875	211.6210
 -578.944580	211.5690
 -602.148621	211.5212
 -626.034912	211.4699
 -650.617554	211.4153
 -675.910706	211.3607
 -701.928650	211.3028
 -728.685608	211.2459
 -756.196045	211.1898
 -784.474304	211.1335
 -813.534851	211.0781
 -843.392151	211.0210
 -874.060669	210.9615
 -905.554810	210.9008
 -937.889099	210.8436
 -971.077881	210.7860
-1005.135498	210.7260
-1040.076294	210.6630
-1075.914307	210.5966
-1112.663696	210.5276
-1150.338379	210.4566
-1188.952148	210.3791
-1228.518799	210.3000
-1269.051758	210.2188
-1310.564209	210.1344
-1353.069336	210.0427
-1396.579956	209.9495
-1441.108643	209.8472
-1486.667847	209.7422
-1533.269409	209.6357
-1580.925171	209.5256
-1629.646606	209.4128
-1679.444824	209.2999
-1730.330322	209.1909
-1782.313599	209.0792
-1835.404541	208.9797
-1889.612671	208.8756
-1944.947144	208.7877
-2001.416626	208.6905
-2059.029053	208.5998
-2117.792480	208.5048
-2177.714111	208.4031
-2238.800293	208.3072
-2301.057617	208.2040
-2364.491699	208.0994
-2429.107666	208.0228
-2494.910156	207.9309
-2561.903076	207.8575
-2630.089844	207.7073
-2699.473633	207.5391
2041-03-15 00:00:00	107	2
   -1.018237	243.0268
   -3.165747	243.0267
   -5.464963	243.0261
   -7.920377	243.0180
  -10.536604	242.9880
  -13.318384	242.9158
  -16.270586	242.7725
  -19.398211	242.5269
  -22.706392	242.1624
  -26.200399	241.6711
  -29.885643	241.0951
  -33.767673	240.4600
  -37.852192	239.7797
  -42.145039	239.0511
  -46.652210	238.2744
  -51.379860	237.4388
  -56.334286	236.5398
  -61.521957	235.5678
  -66.949493	234.5391
  -72.623688	233.4604
  -78.551498	232.3374
  -84.740044	231.2010
  -91.196632	230.0685
  -97.928726	228.9107
 -104.943977	227.7472
 -112.250206	226.5830
 -119.855431	225.4792
 -127.767838	224.4199
 -135.995804	223.4497
 -144.547897	222.5400
 -153.432846	221.7000
 -162.659622	220.9024
 -172.237350	220.1812
 -182.175354	219.4978
 -192.483139	218.8404
 -203.170441	218.2114
 -214.247162	217.6207
 -225.723404	217.0039
 -237.609467	216.4686
 -249.915848	215.9504
 -262.653229	215.4841
 -275.832520	215.0521
 -289.464783	214.6557
 -303.561310	214.3319
 -318.133545	214.0291
 -333.193146	213.7709
 -348.751953	213.5417
 -364.821960	213.3692
 -381.415436	213.2334
 -398.544708	213.1227
 -416.222321	213.0201
 -434.461060	212.9268
 -453.273773	212.8497
 -472.673492	212.7803
 -492.673462	212.7161
 -513.286987	212.6558
 -534.527588	212.5903
 -556.408875	212.5309
 -578.944580	212.4670
 -602.148621	212.4149
 -626.034912	212.3586
 -650.617554	212.3010
 -675.910706	212.2403
 -701.928650	212.1754
 -728.685608	212.1092
 -756.196045	212.0475
 -784.474304	211.9818
 -813.534851	211.9176
 -843.392151	211.8509
 -874.060669	211.7805
 -905.554810	211.7093
 -937.889099	211.6375
 -971.077881	211.5635
-1005.135498	211.4878
-1040.076294	211.4101
-1075.914307	211.3244
-1112.663696	211.2308
-1150.338379	211.1339
-1188.952148	211.0274
-1228.518799	210.9217
-1269.051758	210.8130
-1310.564209	210.7006
-1353.069336	210.5840
-1396.579956	210.4623
-1441.108643	210.3401
-1486.667847	210.2088
-1533.269409	210.0779
-1580.925171	209.9460
-1629.646606	209.8086
-1679.444824	209.6768
-1730.330322	209.5431
-1782.313599	209.4087
-1835.404541	209.2823
-1889.612671	209.1569
-1944.947144	209.0483
-2001.416626	208.9327
-2059.029053	208.8232
-2117.792480	208.7084
-2177.714111	208.5982
-2238.800293	208.4896
-2301.057617	208.3869
-2364.491699	208.2848
-2429.107666	208.2070
-2494.910156	208.1155
-2561.903076	208.0237
-2630.089844	207.8045
-2699.473633	207.6310
2041-04-15 00:00:00	107	2
   -1.018237	253.4006
   -3.165747	253.4114
   -5.464963	253.4670
   -7.920377	253.5048
  -10.536604	253.4742
  -13.318384	253.3147
  -16.270586	252.9690
  -19.398211	252.4119
  -22.706392	251.6127
  -26.200399	250.5387
  -29.885643	249.2093
  -33.767673	247.6764
  -37.852192	245.9718
  -42.145039	244.1624
  -46.652210	242.2857
  -51.379860	240.3784
  -56.334286	238.5027
  -61.521957	236.6874
  -66.949493	234.9375
  -72.623688	233.2802
  -78.551498	231.7148
  -84.740044	230.2258
  -91.196632	228.8352
  -97.928726	227.5318
 -104.943977	226.3200
 -112.250206	225.1977
 -119.855431	224.1694
 -127.767838	223.2035
 -135.995804	222.3432
 -144.547897	221.5320
 -153.432846	220.8032
 -162.659622	220.1113
 -172.237350	219.4721
 -182.175354	218.8492
 -192.483139	218.2465
 -203.170441	217.6637
 -214.247162	217.0992
 -225.723404	216.5073
 -237.609467	215.9871
 -249.915848	215.4946
 -262.653229	215.0505
 -275.832520	214.6550
 -289.464783	214.2994
 -303.561310	214.0118
 -318.133545	213.7529
 -333.193146	213.5346
 -348.751953	213.3364
 -364.821960	213.1781
 -381.415436	213.0385
 -398.544708	212.9247
 -416.222321	212.8217
 -434.461060	212.7319
 -453.273773	212.6563
 -472.673492	212.5910
 -492.673462	212.5326
 -513.286987	212.4780
 -534.527588	212.4209
 -556.408875	212.3696
 -578.944580	212.3182
 -602.148621	212.2775
 -626.034912	212.2341
 -650.617554	212.1928
 -675.910706	212.1506
 -701.928650	212.1071
 -728.685608	212.0624
 -756.196045	212.0207
 -784.474304	211.9736
 -813.534851	211.9284
 -843.392151	211.8774
 -874.060669	211.8220
 -905.554810	211.7621
 -937.889099	211.7078
 -971.077881	211.6481
-1005.135498	211.5857
-1040.076294	211.5155
-1075.914307	211.4427
-1112.663696	211.3597
-1150.338379	211.2772
-1188.952148	211.1886
-1228.518799	211.0949
-1269.051758	210.9952
-1310.564209	210.8928
-1353.069336	210.7868
-1396.579956	210.6761
-1441.108643	210.5645
-1486.667847	210.4384
-1533.269409	210.3125
-1580.925171	210.1865
-1629.646606	210.0533
-1679.444824	209.9171
-1730.330322	209.7759
-1782.313599	209.6307
-1835.404541	209.4895
-1889.612671	209.3455
-1944.947144	209.2141
-2001.416626	209.0738
-2059.029053	208.9455
-2117.792480	208.8179
-2177.714111	208.6917
-2238.800293	208.5758
-2301.057617	208.4723
-2364.491699	208.3728
-2429.107666	208.3243
-2494.910156	208.2407
-2561.903076	208.1511
-2630.089844	207.9215
-2699.473633	207.8001
2041-05-15 00:00:00	107	2
   -1.018237	248.1496
   -3.165747	248.2676
   -5.464963	248.6752
   -7.920377	249.3437
  -10.536604	250.2198
  -13.318384	251.1518
  -16.270586	251.8746
  -19.398211	252.1857
  -22.706392	251.9465
  -26.200399	251.1468
  -29.885643	249.8189
  -33.767673	248.0652
  -37.852192	246.0245
  -42.145039	243.8115
  -46.652210	241.4970
  -51.379860	239.1663
  -56.334286	236.9082
  -61.521957	234.7715
  -66.949493	232.7548
  -72.623688	230.9031
  -78.551498	229.2156
  -84.740044	227.6805
  -91.196632	226.2974
  -97.928726	225.0509
 -104.943977	223.9141
 -112.250206	222.8940
 -119.855431	221.9353
 -127.767838	221.0461
 -135.995804	220.2212
 -144.547897	219.4603
 -153.432846	218.7730
 -162.659622	218.1209
 -172.237350	217.5112
 -182.175354	216.9254
 -192.483139	216.3650
 -203.170441	215.8469
 -214.247162	215.3744
 -225.723404	214.9202
 -237.609467	214.5437
 -249.915848	214.2074
 -262.653229	213.9144
 -275.832520	213.6541
 -289.464783	213.4307
 -303.561310	213.2497
 -318.133545	213.0902
 -333.193146	212.9563
 -348.751953	212.8361
 -364.821960	212.7387
 -381.415436	212.6467
 -398.544708	212.5721
 -416.222321	212.5015
 -434.461060	212.4370
 -453.273773	212.3786
 -472.673492	212.3274
 -492.673462	212.2819
 -513.286987	212.2394
 -534.527588	212.1939
 -556.408875	212.1533
 -578.944580	212.1128
 -602.148621	212.0800
 -626.034912	212.0457
 -650.617554	212.0139
 -675.910706	211.9802
 -701.928650	211.9461
 -728.685608	211.9103
 -756.196045	211.8796
 -784.474304	211.8455
 -813.534851	211.8126
 -843.392151	211.7758
 -874.060669	211.7319
 -905.554810	211.6841
 -937.889099	211.6421
 -971.077881	211.5944
-1005.135498	211.5442
-1040.076294	211.4870
-1075.914307	211.4292
-1112.663696	211.3609
-1150.338379	211.2946
-1188.952148	211.2210
-1228.518799	211.1437
-1269.051758	211.0588
-1310.564209	210.9712
-1353.069336	210.8790
-1396.579956	210.7835
-1441.108643	210.6842
-1486.667847	210.5694
-1533.269409	210.4529
-1580.925171	210.3377
-1629.646606	210.2164
-1679.444824	210.0929
-1730.330322	209.9624
-1782.313599	209.8289
-1835.404541	209.6922
-1889.612671	209.5515
-1944.947144	209.4167
-2001.416626	209.2728
-2059.029053	209.1396
-2117.792480	209.0051
-2177.714111	208.8710
-2238.800293	208.7417
-2301.057617	208.6245
-2364.491699	208.5105
-2429.107666	208.4411
-2494.910156	208.3571
-2561.903076	208.2760
-2630.089844	208.0928
-2699.473633	208.0042
2041-06-15 00:00:00	107	2
   -1.018237	234.1762
   -3.165747	234.8643
   -5.464963	236.3124
   -7.920377	238.3985
  -10.536604	241.1919
  -13.318384	244.3397
  -16.270586	247.1432
  -19.398211	249.1791
  -22.706392	250.3519
  -26.200399	250.6140
  -29.885643	250.1792
  -33.767673	249.1686
  -37.852192	247.6477
  -42.145039	245.7149
  -46.652210	243.4145
  -51.379860	240.8444
  -56.334286	238.1584
  -61.521957	235.4625
  -66.949493	232.8268
  -72.623688	230.3524
  -78.551498	228.1227
  -84.740044	226.1524
  -91.196632	224.4555
  -97.928726	223.0384
 -104.943977	221.8508
 -112.250206	220.8592
 -119.855431	219.9951
 -127.767838	219.2335
 -135.995804	218.5531
 -144.547897	217.9373
 -153.432846	217.3811
 -162.659622	216.8581
 -172.237350	216.3643
 -182.175354	215.9054
 -192.483139	215.4663
 -203.170441	215.0741
 -214.247162	214.7104
 -225.723404	214.3654
 -237.609467	214.0767
 -249.915848	213.8169
 -262.653229	213.5845
 -275.832520	213.3722
 -289.464783	213.1816
 -303.561310	213.0244
 -318.133545	212.8814
 -333.193146	212.7622
 -348.751953	212.6542
 -364.821960	212.5689
 -381.415436	212.4874
 -398.544708	212.4216
 -416.222321	212.3598
 -434.461060	212.3025
 -453.273773	212.2502
 -472.673492	212.2040
 -492.673462	212.1628
 -513.286987	212.1260
 -534.527588	212.0847
 -556.408875	212.0474
 -578.944580	212.0103
 -602.148621	211.9816
 -626.034912	211.9508
 -650.617554	211.9203
 -675.910706	211.8866
 -701.928650	211.8521
 -728.685608	211.8170
 -756.196045	211.7873
 -784.474304	211.7544
 -813.534851	211.7207
 -843.392151	211.6835
 -874.060669	211.6384
 -905.554810	211.5923
 -937.889099	211.5495
 -971.077881	211.5034
-1005.135498	211.4538
-1040.076294	211.3981
-1075.914307	211.3396
-1112.663696	211.2714
-1150.338379	211.2049
-1188.952148	211.1333
-1228.518799	211.0567
-1269.051758	210.9730
-1310.564209	210.8849
-1353.069336	210.7918
-1396.579956	210.6960
-1441.108643	210.5960
-1486.667847	210.4849
-1533.269409	210.3751
-1580.925171	210.2640
-1629.646606	210.1475
-1679.444824	210.0285
-1730.330322	209.9072
-1782.313599	209.7810
-1835.404541	209.6564
-1889.612671	209.5272
-1944.947144	209.4113
-2001.416626	209.2783
-2059.029053	209.1603
-2117.792480	209.0320
-2177.714111	208.9042
-2238.800293	208.7749
-2301.057617	208.6509
-2364.491699	208.5508
-2429.107666	208.4816
-2494.910156	208.4055
-2561.903076	208.3578
-2630.089844	208.2139
-2699.473633	208.0409
2041-07-15 00:00:00	107	2
   -1.018237	223.4317
   -3.165747	223.8470
   -5.464963	225.6866
   -7.920377	229.1868
  -10.536604	233.5870
  -13.318384	238.4306
  -16.270586	243.0535
  -19.398211	246.5296
  -22.706392	248.4125
  -26.200399	249.0502
  -29.885643	248.9660
  -33.767673	248.2690
  -37.852192	247.0073
  -42.145039	245.3411
  -46.652210	243.2406
  -51.379860	240.8211
  -56.334286	238.1491
  -61.521957	235.3382
  -66.949493	232.4934
  -72.623688	229.7490
  -78.551498	227.2476
  -84.740044	225.0005
  -91.196632	223.0711
  -97.928726	221.4850
 -104.943977	220.2060
 -112.250206	219.1905
 -119.855431	218.3539
 -127.767838	217.6545
 -135.995804	217.0614
 -144.547897	216.5490
 -153.432846	216.1044
 -162.659622	215.6997
 -172.237350	215.3282
 -182.175354	214.9929
 -192.483139	214.6806
 -203.170441	214.4061
 -214.247162	214.1525
 -225.723404	213.9144
 -237.609467	213.7106
 -249.915848	213.5271
 -262.653229	213.3560
 -275.832520	213.1971
 -289.464783	213.0463
 -303.561310	212.9153
 -318.133545	212.7918
 -333.193146	212.6830
 -348.751953	212.5802
 -364.821960	212.4942
 -381.415436	212.4122
 -398.544708	212.3414
 -416.222321	212.2756
 -434.461060	212.2153
 -453.273773	212.1598
 -472.673492	212.1109
 -492.673462	212.0677
 -513.286987	212.0294
 -534.527588	211.9882
 -556.408875	211.9508
 -578.944580	211.9144
 -602.148621	211.8851
 -626.034912	211.8530
 -650.617554	211.8218
 -675.910706	211.7854
 -701.928650	211.7497
 -728.685608	211.7113
 -756.196045	211.6776
 -784.474304	211.6424
 -813.534851	211.6064
 -843.392151	211.5679
 -874.060669	211.5230
 -905.554810	211.4766
 -937.889099	211.4334
 -971.077881	211.3873
-1005.135498	211.3385
-1040.076294	211.2847
-1075.914307	211.2295
-1112.663696	211.1663
-1150.338379	211.1030
-1188.952148	211.0352
-1228.518799	210.9631
-1269.051758	210.8839
-1310.564209	210.8022
-1353.069336	210.7124
-1396.579956	210.6223
-1441.108643	210.5267
-1486.667847	210.4262
-1533.269409	210.3192
-1580.925171	210.2174
-1629.646606	210.1078
-1679.444824	209.9977
-1730.330322	209.8863
-1782.313599	209.7679
-1835.404541	209.6556
-1889.612671	209.5326
-1944.947144	209.4265
-2001.416626	209.3039
-2059.029053	209.1900
-2117.792480	209.0744
-2177.714111	208.9517
-2238.800293	208.8408
-2301.057617	208.7288
-2364.491699	208.6251
-2429.107666	208.5543
-2494.910156	208.4726
-2561.903076	208.4375
-2630.089844	208.3196
-2699.473633	208.1881
2041-08-15 00:00:00	107	2
   -1.018237	218.8245
   -3.165747	219.0221
   -5.464963	219.9951
   -7.920377	222.3979
  -10.536604	226.7814
  -13.318384	232.4280
  -16.270586	238.0748
  -19.398211	242.5195
  -22.706392	245.2302
  -26.200399	246.5740
  -29.885643	246.9341
  -33.767673	246.4487
  -37.852192	245.3846
  -42.145039	243.8268
  -46.652210	241.8488
  -51.379860	239.4629
  -56.334286	236.8088
  -61.521957	233.9302
  -66.949493	230.9928
  -72.623688	228.1239
  -78.551498	225.5135
  -84.740044	223.1549
  -91.196632	221.1567
  -97.928726	219.5254
 -104.943977	218.2151
 -112.250206	217.1991
 -119.855431	216.4029
 -127.767838	215.7781
 -135.995804	215.2851
 -144.547897	214.8827
 -153.432846	214.5518
 -162.659622	214.2614
 -172.237350	214.0092
 -182.175354	213.7886
 -192.483139	213.5909
 -203.170441	213.4215
 -214.247162	213.2714
 -225.723404	213.1271
 -237.609467	213.0104
 -249.915848	212.9072
 -262.653229	212.8099
 -275.832520	212.7200
 -289.464783	212.6290
 -303.561310	212.5521
 -318.133545	212.4771
 -333.193146	212.4080
 -348.751953	212.3407
 -364.821960	212.2832
 -381.415436	212.2264
 -398.544708	212.1765
 -416.222321	212.1289
 -434.461060	212.0838
 -453.273773	212.0420
 -472.673492	212.0042
 -492.673462	211.9705
 -513.286987	211.9379
 -534.527588	211.9027
 -556.408875	211.8687
 -578.944580	211.8376
 -602.148621	211.8112
 -626.034912	211.7813
 -650.617554	211.7526
 -675.910706	211.7184
 -701.928650	211.6839
 -728.685608	211.6475
 -756.196045	211.6171
 -784.474304	211.5837
 -813.534851	211.5488
 -843.392151	211.5111
 -874.060669	211.4681
 -905.554810	211.4232
 -937.889099	211.3811
 -971.077881	211.3374
-1005.135498	211.2920
-1040.076294	211.2416
-1075.914307	211.1883
-1112.663696	211.1294
-1150.338379	211.0693
-1188.952148	211.0049
-1228.518799	210.9351
-1269.051758	210.8567
-1310.564209	210.7763
-1353.069336	210.6871
-1396.579956	210.5995
-1441.108643	210.5047
-1486.667847	210.4077
-1533.269409	210.3069
-1580.925171	210.2092
-1629.646606	210.1034
-1679.444824	209.9985
-1730.330322	209.8922
-1782.313599	209.7780
-1835.404541	209.6737
-1889.612671	209.5552
-1944.947144	209.4563
-2001.416626	209.3406
-2059.029053	209.2397
-2117.792480	209.1310
-2177.714111	209.0155
-2238.800293	208.9081
-2301.057617	208.7952
-2364.491699	208.6934
-2429.107666	208.6131
-2494.910156	208.5373
-2561.903076	208.4582
-2630.089844	208.3352
-2699.473633	208.2374
2041-09-15 00:00:00	107	2
   -1.018237	222.0496
   -3.165747	222.0562
   -5.464963	222.1329
   -7.920377	222.3973
  -10.536604	223.2571
  -13.318384	225.1743
  -16.270586	228.2609
  -19.398211	232.0860
  -22.706392	235.7452
  -26.200399	238.8878
  -29.885643	240.8427
  -33.767673	241.5790
  -37.852192	241.3166
  -42.145039	240.3996
  -46.652210	238.8599
  -51.379860	236.8828
  -56.334286	234.4923
  -61.521957	231.8399
  -66.949493	229.0810
  -72.623688	226.3454
  -78.551498	223.8483
  -84.740044	221.6014
  -91.196632	219.7183
  -97.928726	218.1807
 -104.943977	216.9564
 -112.250206	216.0109
